"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6591392760189,40.306475154013,40.3064467431229,40.3064504587449,0,1,0,0,41.6577997211629,41.5485334169551,41.1017881340394,40.5223193821448,40.6473622398761,40.7668791123475,40.8703780738261,40.9729202424042,41.8418203324037,41.7547459734761,41.6278732145005,41.4629465455291,41.5170992286168,41.4742261521143,41.4538944065136,41.4356981325106,41.3484181014561,41.3610563196878
720,41.5435423464193,40.3064483505793,40.3064401433664,40.3064319651131,0,1,0,0,41.523283177298,41.4278977949409,41.1196704750391,40.5375073531764,40.5969277907212,40.7653061879171,40.8842429379255,40.9612112113175,41.6776744734752,41.5850399246882,41.4085089673289,41.3326568260259,41.3306060833967,41.3872885180763,41.3584340916099,41.3060624212643,41.2697996229767,41.2967364697078
780,41.4471483080611,40.3064703192699,40.3064389399314,40.3064326106521,0,1,0,0,41.4348782686361,41.33400117999,41.1012931714179,40.5685586299139,40.5821525063357,40.6054143653591,40.7234878886245,40.8111871615911,41.5938301659466,41.4704405896372,41.2908815416165,41.3178164485372,41.2339350271373,41.2959572872843,41.2451762407744,41.1921012894072,41.1666347293962,41.165704529113
840,41.3669999978262,40.3064690200898,40.3064377496859,40.3064365415971,0,1,0,0,41.3473686027411,41.2537541434068,41.0371813584465,40.5371847328606,40.6343351248176,40.6739282444365,40.7137467874944,40.7671088023995,41.4867254158991,41.3862810224316,41.1938401701581,41.2557487171839,41.1608539480983,41.1724600721348,41.1296189389782,41.0860812148443,41.0581408172515,41.0547491601208
900,41.1441878364451,40.3064666700574,40.3064377529839,40.3064368878462,0,1,0,0,41.2694002706171,41.1650726896609,40.9082868581797,40.4822471710779,40.5517209594058,40.6144243188705,40.6623103233789,40.7042280756423,41.3671927310612,41.3534074737089,41.140246422943,41.1527232270502,41.1242208143989,41.0688393102246,41.0545158138203,40.989794794154,40.9624666327409,40.9637678938066
960,40.8858236267138,40.3064684499862,40.3064378067177,40.3064364879211,0,1,0,0,41.2163481486351,41.0909556198903,40.8132954218249,40.5000337204184,40.5279065382003,40.5371212307631,40.5903632997423,40.6310127513689,41.2886447207217,41.2842769167262,41.1733034039552,41.0809647464029,41.0951541308829,40.9989413724022,41.0054841668018,40.9245143486579,40.8842159055995,40.8712566692968
1020,40.7752930227423,40.306468633376,40.3064377729241,40.3064378896359,0,1,0,0,41.1646304926824,41.013188939526,40.7191953361889,40.4704187678591,40.5229140471165,40.5325523895523,40.5590102928209,40.5913073542943,41.2516632185121,41.2057133441223,41.0891156515148,41.050096252769,41.0083102246921,40.9109936231198,40.9367805279387,40.8734547579097,40.8066865665716,40.7823164722849
1080,40.7233730665177,40.3064691696338,40.3064377169696,40.3064370888911,0,1,0,0,41.1149146155381,40.9575618583431,40.7051812614256,40.4573558850598,40.4833741212268,40.50094421132,40.5388495759543,40.5740427435883,41.2267598105892,41.129876872368,41.0280858093198,41.0132701309688,40.9489652961449,40.841477298385,40.8702216833224,40.8369314948391,40.7481867839657,40.73864663617
1140,40.7256021136734,40.3064694592607,40.3064377488447,40.3064384872258,0,1,0,0,41.0204931335919,40.894783927678,40.6727344131201,40.4367583321401,40.4516001985971,40.4692315828144,40.5188170637061,40.550550265484,41.1759872032595,41.0063546888874,40.9500701562554,40.9691114279712,40.8585155740404,40.779641485566,40.7989924220361,40.7703845897576,40.699602230736,40.7027038844156
1200,40.7225282778521,40.3064678863862,40.3064377289306,40.306435688536,0,1,0,0,40.93751420074,40.8318897475146,40.6502107378979,40.4142023480918,40.4320928240611,40.4732289975433,40.528904357431,40.5525337546396,41.1002742691945,40.882891928249,40.8598251056434,40.9094953463332,40.7330304807418,40.7297101077095,40.7465517442428,40.7061084010031,40.6572933162154,40.6624434301346
1260,40.7300321351737,40.3064669834348,40.3064377563327,40.306437496419,0,1,0,0,40.8486991193107,40.7954046781222,40.6192296899253,40.4010248245658,40.4142554719575,40.452007783457,40.5044915512291,40.525366269479,40.9653905201907,40.7989880660674,40.8111291030359,40.8121047151664,40.6229906167117,40.6978983571892,40.7087571864625,40.6564945940727,40.6175016522394,40.6196904940994
