"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0840596207501,40.3064302922713,40.3064342513004,40.3064643757212,0,0,0,1,42.0645003814253,41.6574242317253,42.3929508017838,41.9998167834105,42.0749675023821,42.0966602695416,42.1464402087196,42.1925640046857,41.4370651544525,41.2494260908864,41.2583556757388,41.2349072320005,40.9429200845338,41.7492333710715,41.8616004085379,41.9229161294463,42.2560923228914,42.3756158072583
720,41.9924747528787,40.306435555509,40.3064387489843,40.3064617896834,0,0,0,1,41.9399961715888,41.4794784750961,42.1715366246078,41.86306086753,41.9675593114173,41.9698525602466,41.9880676151141,42.042681280118,41.1874519056818,41.1295800075511,41.1341654885776,40.8987578668827,40.7541056683446,41.4719991407474,41.5650489271252,41.6172823934988,42.0992072646408,41.9943590528792
780,41.892193005821,40.306433727932,40.3064367447076,40.3064615165101,0,0,0,1,41.5656622870566,41.5334632614441,42.0056469388893,41.741708651943,41.8307033616047,41.8699467208183,41.869975675936,41.9102703616447,41.0216423519126,40.9927030127538,40.9732338183865,40.8852874211173,40.7806778986095,41.4301697018563,41.4675770888133,41.4697914712385,41.8810168345782,41.781022522164
840,41.7379585170215,40.3064332481663,40.3064350089876,40.3064617611198,0,0,0,1,41.4170116031217,41.5038278899872,41.8467656078679,41.569237655738,41.6433138656698,41.6576301579165,41.7328844749361,41.7614314711054,41.111867918876,41.1720334911261,41.1643508963939,40.9910306361874,40.7810238884727,41.4069127279984,41.3742297390847,41.3307715376502,41.6232035883011,41.6606718772286
900,41.5589622508142,40.3064332518728,40.3064363840757,40.3064564538384,0,0,0,1,41.4216371573306,41.2142326705039,41.6947579941462,41.4784820247181,41.5239101327686,41.5016455103166,41.5889578651835,41.6209622798088,41.2551467426818,41.2444187537287,41.1727872275659,40.9328279715721,40.7305595349379,41.3099748489633,41.2248325003996,41.199553237439,41.3712158691465,41.5304553901845
960,41.4184338997485,40.306435559582,40.3064366353204,40.3064616117162,0,0,0,1,41.3708662526621,41.1007785089659,41.5125802524662,41.3596212480615,41.4329668490374,41.4133469996563,41.4638151854823,41.4996868321818,41.2033953305535,41.1914084657582,41.0340913060591,40.8090920637897,40.6638436414191,41.1974703189101,41.1455585519314,41.1080978209856,41.1836077920128,41.3784020929421
1020,41.2885593623708,40.3064359435959,40.3064366041595,40.3064609300894,0,0,0,1,41.2315901381338,40.938793027065,41.3480251812027,41.2043147885119,41.2383350077655,41.3183423089317,41.3552653142752,41.3875788829453,41.1575856999225,41.1015310802306,40.9445721482167,40.788179835834,40.6573744610115,41.0343089972217,41.0040123356312,41.0140984808525,41.0669264643945,41.2282921471346
1080,41.1221577731331,40.3064371194238,40.3064378786093,40.3064652391394,0,0,0,1,40.9780440792244,40.8781015060838,41.2128038829176,41.0575863249798,41.0090336663352,41.1324950614741,41.2332131230872,41.274234861427,41.0646635033329,40.990203326127,40.8751739548864,40.740913837872,40.6189188833128,40.9172825699576,40.9449132137658,40.9854230520249,41.0266195769705,41.113315098012
1140,40.9841147117825,40.3064391885939,40.3064379438664,40.3064659282696,0,0,0,1,40.8055030649625,40.763086405746,41.1329977237934,40.9251765476169,40.9330593551681,40.9551971389332,41.0894448400564,41.148879575446,40.9621297324008,40.8854314203486,40.8012195717542,40.6872089607017,40.5873324796146,40.8388878360193,40.8952667684537,40.9509139515119,40.9873842068975,41.0218979159692
1200,40.910762952793,40.3064364379502,40.30643756053,40.306465275369,0,0,0,1,40.7444918792046,40.7599081789618,41.0702298771353,40.8594571840608,40.9011300476794,40.9167771660895,40.9596347328539,41.0393522660276,40.8553062831476,40.8296284789646,40.7522854191997,40.644580252531,40.5544316901802,40.8066656883071,40.8466260422039,40.909563201931,40.9417532720214,40.9463360236436
1260,40.8723872403906,40.3064358486273,40.3064369994217,40.3064646056122,0,0,0,1,40.7936837309127,40.7133807983228,41.0022665775313,40.8467859998593,40.8693798335323,40.8869027845713,40.8968287597461,40.9557856397115,40.782180050726,40.7523287939022,40.6672194786014,40.5747850314278,40.505085946399,40.787519665642,40.7828440919003,40.8359074587961,40.8771683393968,40.8734602098977
