"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9556722697379,40.3064378228358,40.3064370129716,40.3064690591679,0,0,0,1,40.8553865138997,40.7074018188558,41.1010076310888,40.941469059656,40.9471337635801,40.9776554221384,41.0274584062599,41.0473306286672,40.633595418831,40.583469970657,40.5563506976576,40.519064078013,40.485606696402,40.9217264831326,40.8949056230223,40.9008530548823,40.9620852791512,41.0235890818868
720,40.8454736992991,40.3064371898183,40.3064349615891,40.3064662215557,0,0,0,1,40.8256193304478,40.6940907080369,40.9763461615775,40.8564540072073,40.8589190328442,40.8542337598162,40.8745734133977,40.9103857587466,40.5501967173552,40.497698062358,40.4854109627274,40.4788042675315,40.4731161852561,40.8445106790204,40.8261986977952,40.8551282565737,40.906540343757,40.9548398051882
780,40.766472912939,40.3064365556321,40.3064367890085,40.3064699832971,0,0,0,1,40.7015122723788,40.7091174861336,40.8940906905374,40.7374728064613,40.7701448908609,40.7683991166974,40.7647089201414,40.803702106277,40.5049453200908,40.4806287744338,40.4632398257718,40.4546142914731,40.4476611857731,40.7803791829781,40.7767237606848,40.8118925585843,40.8553887471191,40.9069494772199
840,40.7230915962195,40.3064378248209,40.3064365585577,40.3064707299626,0,0,0,1,40.6054760360051,40.6880845225145,40.8352474709256,40.6707756393502,40.7032096266508,40.7194589551201,40.7191700478098,40.7514237872556,40.5106044808766,40.4985956034207,40.4792792289752,40.4667117077273,40.4304056271486,40.7280303023983,40.7232505766962,40.7535331406715,40.7904878525959,40.8446444903807
900,40.7016488912589,40.3064416918238,40.3064373085395,40.3064714875297,0,0,0,1,40.5921510850937,40.6510766273082,40.7951816044084,40.635908947097,40.6650940495252,40.6854346260135,40.7032637778565,40.7611021321232,40.5186269426789,40.5049091642149,40.4712497946721,40.4336865599299,40.4045750996245,40.6730775905825,40.6733876955561,40.7025559712182,40.7381096296521,40.7816068817173
960,40.6667643637581,40.3064418173032,40.306437280989,40.306472033518,0,0,0,1,40.5882942157902,40.6262865327346,40.7547400442478,40.6086423296802,40.6221495427921,40.6460579563706,40.6819905206959,40.752457382542,40.5159814277764,40.4903343895846,40.452728055338,40.4162570923814,40.396285143369,40.6264361759994,40.6339295751117,40.6739859204001,40.7237407250802,40.753606536482
1020,40.6198123396933,40.3064430274689,40.3064372885318,40.3064744382087,0,0,0,1,40.5656806868766,40.6077581678651,40.7247609906658,40.5852362331642,40.5812342065597,40.6069114371911,40.656782860004,40.7395117374542,40.4864080758025,40.4688307123007,40.4433161301689,40.4025548872157,40.3848681074467,40.6073442796881,40.6066692308428,40.6558966848006,40.7200826870606,40.7390073020542
1080,40.5652320779961,40.3064422532457,40.3064371582509,40.3064725894265,0,0,0,1,40.5448024586712,40.5926628382065,40.691177847135,40.559385051129,40.5471500837215,40.5598864457946,40.6136925026695,40.668769104448,40.4573140597416,40.452370923415,40.4300368967795,40.3871472121086,40.372858645203,40.5978566846614,40.5869027619207,40.6514105710998,40.695145284637,40.7487892158459
1140,40.52167947892,40.3064406889986,40.3064371662409,40.3064695658195,0,0,0,1,40.508195651197,40.5707834307642,40.6551265771663,40.5342484306285,40.5218510312049,40.516647030191,40.5581291134519,40.5822030029607,40.4264932693837,40.4203500439047,40.400305978995,40.3784395931536,40.3707852793954,40.5860742524627,40.5700476568881,40.6418199538453,40.6629428977164,40.7824766576253
1200,40.4936835406639,40.3064406873007,40.3064376719206,40.3064687939792,0,0,0,1,40.483238019936,40.5346146695704,40.6088512607476,40.5142936668133,40.5095882283293,40.4926243124855,40.5039786256447,40.5274928622165,40.4067085607754,40.3994554697408,40.388507457372,40.3767263765654,40.3711931187401,40.5572708636729,40.54112521901,40.6276377422369,40.6415405392382,40.7908077931189
1260,40.477902701653,40.3064387034721,40.3064375265716,40.306465623108,0,0,0,1,40.4742362513941,40.4853648771175,40.5609747021769,40.4984179141781,40.5056099714219,40.4850754572601,40.4769517409294,40.4904316541167,40.3962637328433,40.3907617339669,40.3865593913294,40.3803466895307,40.3649820737029,40.516548956844,40.5075819072187,40.5533174852366,40.6171695672886,40.76291833348
