"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3975314313031,40.3065163204328,40.3064392681519,40.3063847974155,0,2,1,1,40.3554252425449,40.3631224750802,40.3474267354874,40.3169528579159,40.3185464840979,40.3193080267197,40.3213791532126,40.323484335889,40.3880921547617,40.3909437363421,40.3488801622159,40.3492451082605,40.3377713567361,40.325139331464,40.3354638906938,40.3415380354132,40.3637438889882,40.347569507546
720,40.3755479189893,40.3065397176636,40.3064420099915,40.3063899031771,0,2,1,1,40.3452451291823,40.3455649922616,40.3379116413456,40.3134965826351,40.3154706614764,40.3176453141748,40.3197554057569,40.3200782665758,40.3437123506628,40.3328214170902,40.3274402066511,40.3246519574544,40.3216642356755,40.3302238066348,40.3313361432685,40.3376654906192,40.3424386729472,40.3398714111765
780,40.3558483094384,40.3065355530872,40.306453181674,40.3064065833952,0,2,1,1,40.3365369253927,40.3397902256154,40.3257437965403,40.3102741388625,40.3108956762777,40.3118793031906,40.3129173416075,40.313447594538,40.3241446043165,40.3209264305149,40.3175607748553,40.3145570898374,40.3135299046234,40.3198813744832,40.3224918903532,40.3283899837657,40.3317435846305,40.3319221018427
840,40.3373067576907,40.3065349478582,40.3064352176773,40.3064152593482,0,2,1,1,40.3254365588266,40.3259580562468,40.3153727897084,40.3086894605015,40.3091692345886,40.3104918720879,40.3107884587086,40.3108779592904,40.3176559998465,40.3162848851543,40.3132792511968,40.3097411518269,40.3088117266296,40.3153202601528,40.3161937630802,40.3185308769506,40.3234000161442,40.3233857906046
900,40.3243542211612,40.3064797490608,40.3064340069869,40.3063945395738,0,1,1,0,40.320529195093,40.3232445968462,40.317174305012,40.3108024531192,40.3115070202463,40.3122537475995,40.3125476300912,40.3124870442368,40.3200600278338,40.3191404258233,40.3180747430777,40.3175183714914,40.3187950837759,40.3093599847693,40.3104820875388,40.3119096189561,40.3161802899448,40.3198947738686
960,40.3176157863594,40.3064720198349,40.306424870554,40.3064197582459,0,1,1,0,40.3176682752022,40.3187753442124,40.3165125562449,40.3076373001052,40.3084658563402,40.3097721362058,40.3104579109377,40.3109053657487,40.3185757793938,40.3178197643472,40.3174808150716,40.3175730186653,40.3175670668483,40.3095660766541,40.3097792065784,40.310797428327,40.3121263477763,40.3170125622072
1020,40.3134963827777,40.3064208337395,40.3064338735308,40.3064256228499,0,1,1,0,40.313233530378,40.3164230517474,40.3121302384316,40.3084023505454,40.3085041394424,40.3085076052876,40.308807067011,40.3098157230099,40.3164436068419,40.3158955736487,40.3156071150635,40.3155763687742,40.3151743411374,40.3091866233779,40.3095190829252,40.3104954227746,40.3114058624863,40.3138281217758
1080,40.3119745652845,40.3064661632889,40.3064400253941,40.3064329525187,0,1,1,0,40.3109006573308,40.3148523082543,40.3098611337189,40.3071424599401,40.3074482353201,40.3074288147704,40.3078992316074,40.3085567302628,40.3138440117256,40.3135256375384,40.3134813360666,40.313349588298,40.3125926156016,40.3085784878159,40.3095018654503,40.3105625837837,40.3111801131947,40.3113614534601
1140,40.3114275828049,40.3064368200671,40.3064351133042,40.3064238353182,0,1,1,0,40.310541785444,40.3123137011332,40.3087509119171,40.3068768189146,40.3069602624838,40.3073230656374,40.3075375757124,40.3076850727163,40.3115505917817,40.3115064656401,40.3115867267266,40.3112503179746,40.3103725127924,40.3077031790385,40.3086630735692,40.3095080847125,40.3103881434136,40.310390945108
1200,40.3107741587198,40.3064400726601,40.3064386350903,40.3064294804488,0,1,1,0,40.3103002084814,40.3104070090223,40.3083681063553,40.306738608537,40.3068743253288,40.3072304998988,40.3077102078025,40.3077951227734,40.3099241096546,40.3099213353741,40.3100094340955,40.3099545628462,40.309513268288,40.3071520645057,40.3078035512959,40.3085562395589,40.3093659140419,40.3091669241032
1260,40.3084356732511,40.3064835363803,40.3064463781349,40.3064805897911,0,2,1,1,40.308361129504,40.3082315711011,40.3058211686699,40.3053371212601,40.3055893344929,40.3054085768835,40.305417232103,40.3056236934654,40.3076028587516,40.3073053959347,40.3069392407918,40.3064212475749,40.3065866078573,40.3067063653482,40.3071903400512,40.3076832014672,40.308071193488,40.3080071209285
