"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7255138563739,40.3064928092792,40.3064270388328,40.3067639906393,0,0,1,3,40.5941947211525,40.5948640022514,40.88125444192,40.6001840448015,40.6363363402218,40.6652114383882,40.7174171321038,40.751566189281,40.520264306704,40.4732074132578,40.4512438667278,40.4078698798405,40.3671117256961,40.4886556297535,40.4957713431648,40.5181507874742,40.6419051998895,40.6324740959172
720,40.6004771377111,40.3064440139996,40.3064925483757,40.3063821148217,0,1,2,1,40.4524724644439,40.5323495233432,40.6722288294587,40.415757789657,40.4921519964023,40.5302309287423,40.5725234149142,40.5777804354477,40.5793158886813,40.5634666480542,40.5442416905538,40.478873810738,40.4301156929251,40.3856479370498,40.3823636896918,40.4035983144245,40.5694020729022,40.5348021549165
780,40.5367643976652,40.3064659066015,40.3064765597359,40.306655082384,0,1,2,1,40.4650948716981,40.4861298154815,40.5627417473806,40.3441911516264,40.3760804216531,40.4536592180038,40.512037900962,40.5063350720147,40.4780213054992,40.4607417724445,40.4310206063312,40.3754957546037,40.3481726618335,40.3452081113989,40.351957860461,40.3732051078691,40.4352629617174,40.4265247717057
840,40.4880397833904,40.3063873980328,40.3064436785092,40.3063971319892,0,1,2,1,40.4440233004499,40.4187901412802,40.4441445238031,40.3347014522763,40.3361699483201,40.3482026292095,40.4239304998699,40.4460604804865,40.4258606349916,40.3857433620267,40.3555807440881,40.3374811565775,40.3289915706995,40.3377972763905,40.3415926173789,40.3604729725723,40.3683934204425,40.3758636469896
900,40.4233272657311,40.3064506040179,40.3064759959512,40.306483123998,0,1,2,1,40.4139199346449,40.3926925836053,40.3778855122923,40.3370116476264,40.3482093074905,40.3519614449046,40.3578836787284,40.3653450509187,40.381182884723,40.3582930436312,40.3420554806464,40.3380694400526,40.3355269339105,40.3265462913001,40.3323997578706,40.342200869407,40.350484631894,40.3541488148493
960,40.3854407882718,40.3064702446281,40.3063810149353,40.306452217678,0,1,0,0,40.3891486648351,40.3744761573048,40.3608468647724,40.3278297462066,40.3482560824181,40.360921048862,40.3615172420198,40.3598780269067,40.3696446443763,40.3673919190848,40.3706642078097,40.3778113355334,40.3695198450982,40.3702504165785,40.3698252903818,40.3706151725336,40.3648050368232,40.3659575616699
1020,40.3687020639088,40.3064672940187,40.3064567348486,40.3064575803826,0,1,0,0,40.3692552312951,40.3707548817867,40.3511841214931,40.3202088849174,40.3345050879115,40.3441452332661,40.3458109603782,40.3479983059014,40.3633754589312,40.3643621837734,40.3663424941841,40.3704721127227,40.3631753394564,40.3686807554238,40.3701722068856,40.3681557393031,40.3646860300515,40.3673788311155
1080,40.3607621948193,40.3064477052495,40.306445588598,40.3064232444561,0,1,0,0,40.3601504596315,40.3651367765366,40.3458865655241,40.3183884837731,40.3232244599102,40.3313537889349,40.3338155678796,40.3365077444347,40.3569374459501,40.3562205944453,40.3548840441894,40.3528298944927,40.3487898217006,40.3650347781694,40.3660124494098,40.3652518089808,40.3660222980778,40.3649656060493
1140,40.35252186365,40.3064755046092,40.3064435502209,40.3064514381669,0,1,0,0,40.3524397971486,40.3594917537536,40.3416343392208,40.3148619222976,40.3191360042792,40.3195474761769,40.322109059669,40.3274275428048,40.3508013046873,40.3483333902752,40.34490731154,40.3425254803614,40.3391681089295,40.3588809036222,40.3608526401916,40.3588306190204,40.3619606603293,40.3561813376981
1200,40.345115328242,40.3064479602314,40.3064300829708,40.3064249999129,0,1,0,0,40.3469259525393,40.3534544232597,40.3384523678466,40.3139643232085,40.3187372756155,40.3201832466513,40.3217411103468,40.3259922437305,40.3453771782377,40.3424203618592,40.3394945763139,40.3374502983607,40.335048444719,40.3497778852642,40.3541717366389,40.3508778425641,40.3529755182907,40.3441939640065
1260,40.338057250763,40.3064644097508,40.3064412183536,40.3064342376566,0,1,0,0,40.3434786399698,40.3450175156225,40.3308942191442,40.3136746680802,40.3157941231242,40.3183786192239,40.3207944374103,40.3235645361488,40.3417513201256,40.3397015624804,40.3369800434658,40.3358465714137,40.3358300254277,40.341862350183,40.3480296848352,40.3450189322468,40.3442791592768,40.3354876710304
