"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9541579421215,40.3064419992684,40.3064395253335,40.3064537856743,0,0,0,1,40.6831850068667,40.6679207304552,40.9889167423792,40.8132958151405,40.8409429219071,40.8688808632681,40.9203687885128,40.959885517858,40.5654486196042,40.5467807884674,40.5377240837474,40.5294277936279,40.4977713266306,40.6648743603843,40.7287859009934,40.7676899879704,40.9071514461359,40.9890381473687
720,40.8106143487712,40.306437659269,40.3064358484684,40.3064528179972,0,0,0,1,40.6037265724884,40.5590525111385,40.9081394497602,40.7011148797419,40.718442789985,40.7404318944453,40.774518477736,40.840554601009,40.5282197985345,40.5293550802575,40.52881998272,40.5022088385112,40.465240881724,40.6676283518666,40.6858483551582,40.7045405533969,40.8195727213892,40.8727734494317
780,40.7016117659532,40.3064343889641,40.3064355405764,40.3064611386627,0,0,0,1,40.6186983202357,40.5802040903256,40.8035813534987,40.6740125513327,40.6587144963976,40.6714072050401,40.6835542607915,40.7189462964621,40.5219077175552,40.5073267613096,40.4819161496024,40.4460533336555,40.4223273340867,40.6634715985922,40.6650373683891,40.6786218298284,40.7472561307397,40.7990422789094
840,40.6443576769764,40.3064334440435,40.3064364881892,40.3064583061575,0,0,0,1,40.6325527854266,40.5991166758432,40.7216717490935,40.6506151103465,40.6350504487261,40.6367712903456,40.6441112676967,40.6531660801924,40.517645568343,40.4679687250163,40.4344323137189,40.4125758379207,40.4000220620575,40.6496643293898,40.6445950577859,40.654801608079,40.7026918959453,40.7459010377998
900,40.6044564496136,40.3064353182289,40.3064363840763,40.3064650786379,0,0,0,1,40.6009968271787,40.5894827260565,40.6714183931851,40.628568072978,40.6203980896866,40.6146551717912,40.6161122374425,40.6214871410097,40.442244922135,40.409530099166,40.3964894018389,40.3898144271094,40.3870567541763,40.6233018784833,40.6208088889533,40.6291232606907,40.6596121436809,40.6954785639771
960,40.5740544898357,40.3064401344687,40.3064375437333,40.3064694978995,0,0,0,1,40.6025412407178,40.5475111619358,40.636805955605,40.6033592611331,40.595981014845,40.5899339192578,40.5894271507174,40.5964680200707,40.4117027194423,40.4010607002678,40.3899172772072,40.3859179806419,40.3798753944903,40.608426122899,40.608523257922,40.611391556031,40.6214852686873,40.6501081393473
1020,40.5485506712855,40.3064403694432,40.3064367851571,40.3064698768815,0,0,0,1,40.5391268269572,40.5243488364579,40.6075580898476,40.5477166161272,40.5631986897462,40.5657304683454,40.5628558906496,40.5731429308289,40.4107367100358,40.4018056267891,40.3949846697493,40.3823474398935,40.368688702951,40.5748043399009,40.5872410158305,40.5854086028837,40.5872576769125,40.6227793582265
1080,40.5172514986667,40.3064394448834,40.3064367255148,40.3064704657215,0,0,0,1,40.5069510734226,40.5112508466805,40.5739384632449,40.5093388424342,40.5260806231641,40.5348108005004,40.5349568414036,40.5506519144886,40.4095867282086,40.3965954417874,40.386143372856,40.3750191360556,40.3659419434527,40.5331330993351,40.5498548929712,40.5418332432039,40.5587411147888,40.6044173877997
1140,40.4916582398509,40.3064398577011,40.3064368517352,40.3064709726202,0,0,0,1,40.4881118158307,40.4875587691247,40.5465777296253,40.4921218309505,40.4994298195841,40.5050709773626,40.5074235572054,40.5295058451221,40.4056768782342,40.3913108753142,40.3843956523409,40.3703328582985,40.3596027463947,40.5063014772595,40.5091505871568,40.4963463937403,40.5320580596192,40.5571708900489
1200,40.4689716490259,40.3064411171401,40.3064377730885,40.3064699519292,0,0,0,1,40.461848309365,40.4719905685497,40.5206426620083,40.4746060218648,40.4768443104393,40.476297487834,40.482473189909,40.5065648081495,40.3857961809681,40.3727848616029,40.3691791314433,40.3600757432622,40.3523624175625,40.483627727439,40.4796702528922,40.4717383244997,40.5128922648539,40.5094822048549
1260,40.4523070909351,40.306440168563,40.3064377098372,40.3064686614617,0,0,0,1,40.4453329923498,40.438580830503,40.497710016986,40.4568521398017,40.4614770467257,40.4574695082664,40.4607937317669,40.4774090216998,40.3833564904041,40.3706571023795,40.3633700818833,40.3538677663434,40.3466837405649,40.4561970293433,40.4584895344246,40.4602137879823,40.5028892339036,40.4792584862323
