"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.4222473900215,40.3064214693264,40.306436565722,40.3064952292725,0,1,0,2,40.4380784814104,40.4397456312027,40.4027201466396,40.358511933297,40.390381617552,40.3996094218524,40.406546084313,40.4001504629207,40.3444855293364,40.3424958353115,40.3398419801996,40.3330695349367,40.3291567941807,40.4923244788738,40.5341487194883,40.492799540281,40.5497207630914,40.5573126373795
780,40.3692675355395,40.3064544582995,40.3064378461547,40.3065040564044,0,1,0,2,40.3860866775223,40.3871588903332,40.3696346645968,40.3360068967627,40.3666704235303,40.3738213612558,40.3754839509569,40.3697056163449,40.3296031920444,40.3232292873818,40.3206438561416,40.3195227699788,40.3190165945543,40.418490833089,40.4523966843483,40.4219337481474,40.4658430048399,40.4533026161944
840,40.347566039489,40.3064561657176,40.306437303654,40.3065263070651,0,1,0,2,40.3540454232651,40.3611749112102,40.3456346897203,40.315662417977,40.3337423034989,40.3471623748001,40.3527921784615,40.3510462738894,40.3212332773524,40.3202406224403,40.318920941016,40.3170497094927,40.3154703931872,40.3794415920089,40.3937265062355,40.3823447259585,40.4170410197619,40.4059426818065
900,40.3365375173608,40.3064437876672,40.3064358696585,40.3065166754552,0,1,0,2,40.3345430085159,40.3381845326091,40.3291754657563,40.3109969291397,40.3148023542376,40.3217795254675,40.3312681960769,40.3335116691266,40.3198696748327,40.3184892958051,40.3179993583054,40.3167199766515,40.3132722326417,40.3443811660242,40.3536751124503,40.3605068520327,40.3817288643297,40.3738437054454
960,40.3254820746816,40.3064488327325,40.3064388311653,40.3065148653828,0,1,0,2,40.3253444472073,40.3263282084832,40.3206240811742,40.3105190019277,40.313326012005,40.3158977628857,40.3194183152971,40.3220704425869,40.3149588286968,40.3146214404923,40.31381282066,40.3124068015405,40.3107463437592,40.3266634432776,40.3317549499669,40.3440068016397,40.3500038694958,40.3439059849201
1020,40.3169538129932,40.3064424453731,40.3064401203454,40.3064998216073,0,1,0,2,40.3156019408571,40.3176210488903,40.3154484956488,40.3093141075811,40.3116930748648,40.3134697558397,40.3147885092717,40.3157828691541,40.3124632642256,40.3116371096593,40.3112012888284,40.3107471521886,40.3090562397284,40.3168685356261,40.3195895834861,40.3282573394066,40.32914058318,40.3237686077673
1080,40.3108478450313,40.3064439675111,40.306439987735,40.3064885179867,0,1,0,2,40.3099661952255,40.3117315458855,40.3112161534926,40.3083013025233,40.3100703992302,40.3110856594219,40.3111847416497,40.3110894327214,40.3091340025627,40.3094362282397,40.3098459213224,40.3087402661381,40.3073072810081,40.3118655343617,40.3135275696404,40.319196645888,40.3200212204462,40.3162484702313
1140,40.3051483418378,40.3064922203014,40.3064401104808,40.3065330034755,0,2,0,3,40.3032400437769,40.3015263998778,40.3046253359105,40.3034524390617,40.3044310849507,40.3053542537988,40.3054909233156,40.3052366213477,40.3045417106396,40.3051100859521,40.3051366363683,40.3042513159131,40.3031827086311,40.3040248186903,40.3055692027753,40.3092328988297,40.3101402703332,40.3076766406694
1200,40.3026291509524,40.3064170143415,40.3064317353228,40.3064140416386,0,2,0,3,40.3017549839556,40.2997026464076,40.3026253438204,40.3033231553956,40.3028108111676,40.3029502656118,40.3030307495049,40.3028181091814,40.3034915310687,40.3033867848582,40.3027480319977,40.302750052459,40.3026171346418,40.2998103759996,40.3006293362796,40.3026424873323,40.3049564146111,40.3039353771791
1260,40.3009867248376,40.3065344011797,40.306433789059,40.3065732648634,0,2,0,3,40.3005673397144,40.2990843556432,40.301496098255,40.3032040567216,40.3018342103126,40.301492230749,40.3016816579007,40.3014701647416,40.3015847085175,40.3008512927405,40.3004772155261,40.3005025557564,40.3012445790919,40.2986883258943,40.2988708896493,40.2998497596712,40.3023849912036,40.3018396240011
