"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4482003605758,40.3065772599905,40.3064695783701,40.3065061348906,0,2,1,1,40.4474043618609,40.4286400913771,40.4331036494475,40.3463078793421,40.3871645373566,40.4031586073966,40.4019559095324,40.4012659889273,40.440863244521,40.4525921668786,40.4529083825498,40.4655009467957,40.4264147549399,40.3869210447255,40.3999399221385,40.4103792571097,40.6133946243093,40.5092325786989
720,40.4263612217512,40.3064978884943,40.3064517019652,40.3064665980869,0,2,1,1,40.4239879007933,40.4154439322174,40.3970247689359,40.3328063028752,40.3392113161534,40.3435955413775,40.3511946453989,40.3680961347133,40.3717919034876,40.3739942766837,40.3727341677846,40.3883768346676,40.3745684081252,40.3353844959329,40.3498096683772,40.3700634348152,40.4576443521063,40.4012864555315
780,40.3712593095784,40.3065248119433,40.3064434718125,40.30642482404,0,2,1,1,40.3786875119419,40.3886261300402,40.3689736794298,40.3181311753157,40.3236666050449,40.325718369934,40.3304286753466,40.3362939818249,40.3472248257729,40.348160736992,40.3581406486864,40.361466565294,40.3511712958953,40.3222173633098,40.3324015948348,40.3531124009878,40.3797873898951,40.3671370868267
840,40.3397831183193,40.3065485135307,40.3064494209072,40.3064326851052,0,2,1,1,40.3508293693471,40.3666402799714,40.3386824543199,40.3155502930241,40.3199052062689,40.320495591383,40.322279469802,40.3241433718426,40.3342235824622,40.3334995360895,40.3337206919615,40.3366925609263,40.3267003230388,40.3174177837517,40.3225009387051,40.3355764112924,40.3512058211511,40.346956128335
900,40.3339797331135,40.3064212167661,40.3064409149191,40.3064103914212,0,0,1,2,40.3349174146789,40.334208200564,40.3095674676644,40.3329881230018,40.3326751307972,40.3325605373601,40.3346140651395,40.3341124584336,40.3228636327601,40.3211393671388,40.3196053476609,40.3152717517879,40.3087061248581,40.3136252238561,40.3154269146784,40.3238673541838,40.3313286837004,40.3360970619812
960,40.3316884746097,40.3064094686859,40.3064437643172,40.3063081317026,0,0,1,2,40.3206300845854,40.3208812740229,40.3281858494911,40.322818595168,40.3261862694209,40.3283561120259,40.3308701610599,40.332207293035,40.3141663304095,40.3124067187746,40.3099904366627,40.3083222022639,40.3081752337268,40.3147083325263,40.3139242144441,40.3166687279521,40.3198753645528,40.3257933030349
1020,40.3266542599741,40.3064389634598,40.3064485955466,40.3065609174118,0,0,1,2,40.3138303185258,40.3163619351102,40.3272390679068,40.3164004591267,40.3192184638106,40.3239185121476,40.3234284486114,40.3248823550024,40.3095801071486,40.3087992202453,40.3082782143514,40.3087875614328,40.3096880814052,40.3140529602852,40.3136542021436,40.3143129783443,40.3177290248763,40.3175591576488
1080,40.3198239221355,40.3064567711198,40.3064468584008,40.3065479116206,0,0,1,2,40.3144648401247,40.3118888295279,40.3212476836401,40.3151342320528,40.3143527984183,40.3160700737592,40.3172099816784,40.3179562493252,40.3083358932206,40.3085302010613,40.3089895650191,40.3092912349834,40.3085471172259,40.3119702624647,40.3115384092136,40.3114023939785,40.3144191388141,40.3143697274617
1140,40.3135617218353,40.3064560062386,40.3064518730095,40.3065460188403,0,0,1,2,40.3120586318518,40.3079297012611,40.3157624143404,40.3136741043199,40.313053435839,40.3119725050233,40.3128519432847,40.3138122590962,40.3098084773567,40.3094148771376,40.3091019724015,40.3074829424517,40.3063975928589,40.3084173983243,40.3080332486125,40.3085978350253,40.3117257579456,40.3119220495802
1200,40.3092087777426,40.306443712355,40.3064495075268,40.306555631842,0,0,1,2,40.3067034151912,40.309679968919,40.3118444676454,40.3094074776542,40.3101358798829,40.309307990329,40.3091608404391,40.3099778467465,40.3058731103879,40.3058014860245,40.3053875049933,40.3053617750815,40.3059401669122,40.3075374239435,40.307445322649,40.3079219884494,40.3097672673452,40.3099574904107
1260,40.307532268261,40.3064631719408,40.3064507625671,40.3065858041176,0,0,1,2,40.307365396345,40.3082129496936,40.3094358770381,40.3087934265048,40.3089315361769,40.3086599467414,40.3078514567954,40.3079237597933,40.3065782405958,40.3062172557979,40.3061155524231,40.3060350430278,40.3059590175262,40.3062753033204,40.3065762973957,40.307186287948,40.3084866120423,40.308544696716
