"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9439641522916,40.306441240391,40.3064603718607,40.3065506288506,0,0,1,2,40.7950782747637,40.9165532654216,41.2343809539776,40.9472786629421,40.9681790909516,40.9886685759085,41.0063561743592,41.0375607283472,40.5808860151696,40.5701529142488,40.5437176928701,40.4964302089432,40.4753897437877,40.4635964175631,40.5202360067674,40.5351248033707,40.6919250091586,40.860277418403
720,40.8480534130363,40.3064335632829,40.3064645060016,40.306581828166,0,0,1,2,40.8408453525807,40.7572051527934,41.1179442119372,40.895044166155,40.917534583905,40.9410346449427,40.9528639861109,40.9546180271995,40.5802054935661,40.5614601434959,40.5217445861453,40.4570729862212,40.4312263568579,40.4704343124374,40.4910217758708,40.5176026530593,40.5751049109027,40.6708244008461
780,40.8008852991001,40.3064505534573,40.3064776552906,40.3065892219381,0,0,1,2,40.7793823351736,40.6157599280121,40.8996919619709,40.8330687951546,40.8418247752408,40.849680987915,40.8825607326605,40.8872084818375,40.5027036360126,40.477155313569,40.4503430804684,40.4101348105954,40.3945159483752,40.4692477951679,40.4656740142018,40.4873387874668,40.5403968988734,40.5683287596835
840,40.7115873514682,40.3064739105683,40.3064777792185,40.3066083966238,0,0,1,2,40.6908946583531,40.5126631483413,40.612001083037,40.7203665026063,40.7529700167715,40.7522995123016,40.7651990341719,40.7947265539401,40.4448079365931,40.4121954551684,40.403245144,40.3810928452201,40.3802535044178,40.4286338984082,40.4402927554319,40.4683407598574,40.5216048403037,40.5404738648963
900,40.6269280569787,40.30647187754,40.3064647523537,40.3066030392131,0,0,1,2,40.6082090138754,40.4979275419425,40.4922587247494,40.6341297377385,40.6498569695644,40.6587447011683,40.6769527446068,40.6885682751355,40.4458553321945,40.395400977687,40.3850208586756,40.3793710569265,40.3755547178917,40.4095682090265,40.4368326153597,40.4619550272204,40.5015701029729,40.5149669296287
960,40.5668340843852,40.3064640557855,40.3064565404594,40.3066098140721,0,0,1,2,40.5395831198813,40.4332190510901,40.449954313494,40.5667199579809,40.5775037071473,40.576743475602,40.6093223105506,40.6142822695233,40.4204995285142,40.3882583818737,40.3780690756179,40.3690041634797,40.3589082815859,40.3784348229138,40.4247798769585,40.4642615724297,40.4802314862738,40.4754779673791
1020,40.521387568417,40.3065171496205,40.3064210144491,40.3064970852313,0,1,0,0,40.3192285057756,40.4326265448879,40.4614363123816,40.4426533851554,40.4893499870134,40.520780131436,40.565252898842,40.5790828694852,40.4649007946818,40.5060131158414,40.496961552847,40.5282880279459,40.5150283369246,40.4603758335813,40.4732401885799,40.4784107144931,40.4754099817647,40.4642413195264
1080,40.441512946789,40.3063162018645,40.3064399636812,40.3064547211882,0,2,0,1,40.340307458034,40.420652978318,40.317362118288,40.3212706323742,40.3704202087403,40.4167454412172,40.4684350392136,40.4950870833517,40.4032071669166,40.440250812251,40.5180224882338,40.5147621648517,40.4405545270279,40.4419089769778,40.4502392606578,40.443143909684,40.4476314450307,40.4206761620201
1140,40.368989959412,40.3062806148705,40.3064275669677,40.3063202372534,0,2,0,1,40.3564102415794,40.4161764008659,40.4176908884945,40.3181657939134,40.3253148207357,40.3360429652915,40.362899163658,40.3874487656739,40.4094342188886,40.4337772180035,40.4702967000748,40.4467060010997,40.3778022805554,40.4222204356418,40.4234365471201,40.4081686035918,40.3770828232919,40.3526293547789
1200,40.3516588004476,40.3065922032062,40.3064444022161,40.3064607426336,0,2,0,1,40.3778889450925,40.4087880652938,40.364084205372,40.3247718342466,40.3286672120295,40.3297784146284,40.3362520738893,40.3458304258357,40.3853718878309,40.4000842497833,40.3897058838104,40.3888989310176,40.3488076353657,40.4052997594137,40.403061509767,40.3825432154833,40.3465740708652,40.3459055646337
1260,40.3362698694591,40.3065340318317,40.3064407625017,40.3064611675105,0,2,0,1,40.3613037400958,40.3983231982726,40.3372586259702,40.3136946940606,40.319279821129,40.3216222203414,40.324336224402,40.3281269941142,40.3533613204413,40.3671699817464,40.3654833506786,40.3678793633508,40.3478575524718,40.3809393239562,40.3776674367245,40.362157540698,40.3375815517908,40.3392072107229
