"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4530501450676,40.3064802490392,40.306435802783,40.3064341050067,0,1,0,0,40.523607977613,40.6136990883661,40.4940830776906,40.3594185748994,40.3622362413929,40.3685019110236,40.3804526273058,40.4219277883633,40.6273072644512,40.6256674398522,40.6253004200339,40.6325630616393,40.5961910933449,40.630390037141,40.6359166549929,40.6562127810709,40.6721940157443,40.6685954285368
720,40.4564041258904,40.3064927208613,40.3064378819128,40.3064459696507,0,1,0,0,40.5675507807936,40.5911640988004,40.4309009542784,40.3451547178958,40.3468066965977,40.3537303730004,40.3598116073249,40.3822899275928,40.5856682792634,40.5777702444217,40.5643291800436,40.5404877756822,40.5055469146499,40.591549445449,40.6002290416667,40.6349731237443,40.6542548953698,40.580786631505
780,40.4667731426249,40.3064500635554,40.3064370343197,40.3064444930414,0,1,0,0,40.5359771417871,40.5779797021062,40.4002764719388,40.351359911772,40.3741140512532,40.386577455486,40.3845081475059,40.3816927151949,40.5202527288777,40.4976405361171,40.4728848024485,40.4478609448507,40.4342083385201,40.5887628120116,40.5951359046248,40.6099627584581,40.5862635969997,40.4785430528655
840,40.4561984882812,40.3064628949869,40.3064375278372,40.3064419177542,0,1,0,0,40.5026948893827,40.5795837746029,40.388398074663,40.3456647917953,40.3648375630445,40.3859769517713,40.3940788791486,40.3890260428666,40.473832762531,40.4484905079446,40.4338825510938,40.4259479003366,40.4208014738368,40.5706262738358,40.5585376968884,40.5785001115813,40.4523100365873,40.4139704331916
900,40.4143974907308,40.3064713949086,40.3064465945636,40.3064110883796,0,2,2,0,40.4553561485603,40.3091085308114,40.371416458381,40.3257253259926,40.3305403673613,40.3385259565885,40.3470257547422,40.3502343500344,40.434465507577,40.4215098776671,40.4157843408539,40.4090273876704,40.405756515408,40.3525507086645,40.4103790930405,40.4512718142215,40.403830626545,40.3971176722767
960,40.3881913347833,40.3069778015648,40.3065560288467,40.3069787379576,0,2,2,0,40.4096601722866,40.3720924998704,40.3617107084025,40.3232829005958,40.329371582879,40.3357590684906,40.3426649724099,40.3450598937777,40.3930443058236,40.3878522294375,40.3853812139362,40.3821218097345,40.3777026947186,40.3120669788621,40.3171301192755,40.3455447298443,40.3797377625227,40.3753480089257
1020,40.3691107096537,40.3063655927528,40.3063321365702,40.3062366025601,0,2,2,0,40.3804687366088,40.3502871518288,40.3524550747179,40.3163962558724,40.3176393177723,40.3235303549561,40.3254399295169,40.3262326631165,40.365535229371,40.3638672682761,40.3627691002657,40.3598648167035,40.3573604368873,40.319377699699,40.3188921400561,40.3180375012177,40.3619439758858,40.3583552248896
1080,40.3456642961508,40.3063931633373,40.3064806431169,40.3063077793512,0,2,2,0,40.3568273677454,40.3499803461666,40.3391708149253,40.3159613310122,40.3173859918575,40.3181715461135,40.3197720717428,40.3204259988753,40.345450026071,40.3445591497304,40.3432530152103,40.342391492939,40.3419770850937,40.321108715107,40.3273848073305,40.3283559943863,40.3288759298724,40.3405228406018
1140,40.3351043104103,40.3065926270208,40.3064634191778,40.3064620542968,0,2,2,0,40.3317082108157,40.3339716030435,40.3161680462203,40.3103289648011,40.3111818054436,40.311094562753,40.3115196733316,40.3122953292038,40.3324982694597,40.331341890941,40.3297362314274,40.3280908609755,40.3273646994092,40.3143840777941,40.3183883502061,40.320658287898,40.3215681981437,40.3218197645467
1200,40.3176493243986,40.3066043966938,40.3064967309254,40.3065160866386,0,2,2,0,40.3156403518901,40.3232345683677,40.312175530302,40.3082321602082,40.3093864465673,40.3097665598895,40.3099463235127,40.3099458579005,40.3208469798934,40.3194763807014,40.3180532606904,40.3172390541094,40.3168462584135,40.3115802563155,40.31381845211,40.3156673128504,40.3166926079542,40.3159740030799
1260,40.3084155600128,40.3065128569549,40.3065023220578,40.306403946005,0,2,2,0,40.3105846216461,40.3164547710492,40.3098247689805,40.3072268108655,40.3075026194863,40.3074302788816,40.3074901833043,40.3078057306812,40.3137929058965,40.312879602298,40.3124361846875,40.3122560197359,40.3115318712149,40.3064763962086,40.3074552790917,40.3097763653837,40.3101187630594,40.3106727054601
