"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8497883236169,40.306421954421,40.306437512528,40.3064439603163,0,1,0,0,41.0207207078799,40.947519623734,40.7467927946492,40.5212872557744,40.5649969096418,40.5664351882193,40.5943970676262,40.6185967677606,40.9269043442002,40.9092847545812,40.8070800635813,40.7882519880499,40.8089028017758,40.9434147520813,40.9526959607231,40.8544509649444,40.8216627958624,40.8019845465733
720,40.7177698213483,40.3064729430707,40.3064370143541,40.3064332337663,0,1,0,0,40.96813563922,40.8772838210387,40.6474918753154,40.4648195982605,40.5071974037253,40.5191689044051,40.5243108251805,40.5545729136177,40.9103437372022,40.8097909134377,40.7986449637148,40.7482035749782,40.7756188496807,40.8607772633651,40.855955737027,40.7919508085624,40.7796445681817,40.7593094670277
780,40.7055982793083,40.3064706712002,40.3064377117825,40.3064366766773,0,1,0,0,40.9275595012497,40.8373713108262,40.5952771668822,40.4068376937016,40.4617212368799,40.511141229175,40.5180623209984,40.5452836720287,40.8284300213071,40.7469660351615,40.7415433540913,40.7294164217121,40.7352657359242,40.7921956646802,40.7824857466061,40.750317733548,40.7319543575328,40.7376605354216
840,40.709096526386,40.3064555772596,40.3064378979604,40.3064391927686,0,1,0,0,40.8762844293467,40.8296376477448,40.531254538057,40.4105472453772,40.4197354796666,40.4452428735248,40.4633146340766,40.4853551015926,40.7609573109753,40.7116688016617,40.7006802781881,40.6869335842959,40.6307354588782,40.7602314141213,40.7189449916778,40.6829876726249,40.6590744074143,40.6648371590887
900,40.7173202542502,40.3064604755524,40.3064376052026,40.3064368655962,0,1,0,0,40.8211723815732,40.788636406492,40.5026638443603,40.4118320660629,40.426077895826,40.4359816117717,40.4589598202123,40.4697671880809,40.7042151601271,40.6725133564404,40.6568066007941,40.622721651714,40.5696106104659,40.7067656712055,40.6537346369084,40.6080096695216,40.5783907519697,40.5707865919964
960,40.7043746623319,40.3064652344466,40.306437560251,40.3064358393149,0,1,0,0,40.7446772748245,40.7170358773312,40.516015608067,40.396195137987,40.4124038898169,40.4198675820563,40.4278661057057,40.4402530496603,40.6746867691563,40.6455853059646,40.6265548343437,40.577670065593,40.5399168998376,40.6283659478817,40.5983520688862,40.5584575399702,40.5403675286141,40.5443106007483
1020,40.6548847132192,40.3064659982411,40.3064375633257,40.3064359746781,0,1,0,0,40.663635314293,40.6237016572805,40.4984092931934,40.3732933963579,40.3889639881107,40.39883478003,40.4079831199265,40.4186244571751,40.6554175140472,40.6225506978715,40.5975740152349,40.5603192897001,40.5427862710966,40.583235841935,40.5744486979487,40.5475443709842,40.5414007055772,40.5523609385629
1080,40.5886759816743,40.306463945917,40.3064375189235,40.3064355319701,0,1,0,0,40.6097048591882,40.5692524484048,40.4730057430047,40.3636929458797,40.3753450407061,40.3947438168118,40.4005379332599,40.4102311682967,40.6390983131601,40.6029631269688,40.5710381877566,40.5414569888043,40.5289245925156,40.5612071055191,40.555261081224,40.5339438962266,40.5306816740295,40.537070780837
1140,40.5150516669851,40.3064673918078,40.3064374954748,40.3064362348334,0,1,0,0,40.578328052103,40.5439799695154,40.448293099493,40.3635673599441,40.3729533700682,40.3934513284659,40.4061838103626,40.4113371035538,40.6254816690062,40.59450415507,40.54706845478,40.5215475423173,40.4965175194437,40.5456693460719,40.5340659536231,40.5117595643523,40.5039106151401,40.5099269754181
1200,40.4661558769834,40.3064677780429,40.306437457383,40.3064351893919,0,1,0,0,40.5572551292059,40.5268905063389,40.4356449060331,40.3601208255171,40.3765996359856,40.3814676153123,40.3890393342112,40.3973786769102,40.6091571871365,40.5747050654961,40.5055107076594,40.5038919325652,40.4797793873355,40.5243419674225,40.5124618486766,40.4919566667271,40.482400004288,40.4806687796389
1260,40.4442309331978,40.3064680252792,40.3064374440069,40.3064370802114,0,1,0,0,40.5417761858803,40.5097739061492,40.4228384212828,40.3540716818641,40.3637576152534,40.3783559250562,40.3822102268105,40.3906726773807,40.5881063844586,40.53633335847,40.4913931392095,40.4877534835636,40.4621207012258,40.4986062567547,40.4878702771623,40.4703031234715,40.4603498907301,40.4509996314639
