"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6035665709826,40.3065309212436,40.3064712801682,40.3064566564655,0,2,2,1,40.600911908668,40.4960424534661,40.4982817314949,40.3946304192162,40.4111776222755,40.4264016404254,40.4371000963525,40.4401033393818,40.4935108678144,40.4864627677031,40.4822728260028,40.4624711499755,40.4133458126557,40.3996572987743,40.4152031980266,40.458370585307,40.5301775581838,40.4844101469835
720,40.4687808226092,40.3065698459832,40.3064573915169,40.3064467781515,0,2,2,1,40.4702844957376,40.4252001076219,40.3985243857454,40.3453515637163,40.3597932680606,40.3711271896867,40.3812480271863,40.3802728288261,40.44718199685,40.4484547149059,40.4319280413606,40.3972556980557,40.3674081674602,40.3469789589535,40.3614977007759,40.4002667599788,40.4513887538011,40.4304623169515
780,40.414171366536,40.3065160954711,40.3064485110666,40.3064275123879,0,2,2,1,40.3829211704436,40.3765548045768,40.3633681801651,40.3256242215588,40.3300258775571,40.3322201090679,40.3414515408077,40.344183638046,40.4069938615692,40.4008589668962,40.3834322412509,40.3603110935865,40.3451459043093,40.3246687641507,40.3281517284585,40.3486025723292,40.3953611653057,40.3774871481244
840,40.3734354157777,40.3064698076806,40.3064212807711,40.306375410691,0,1,1,0,40.3826104020586,40.3677918375763,40.3819254472023,40.3279314241819,40.3292899171206,40.3298978969655,40.3342299264716,40.3372302500184,40.406498824752,40.4006229650039,40.3870398463818,40.3733368753972,40.3749381726802,40.3261312252157,40.3281241347336,40.3437790893643,40.3714877525971,40.357378463458
900,40.3518162756286,40.3064478398563,40.3064419127726,40.3063998857981,0,1,1,0,40.3687260071611,40.374807731226,40.3655051116986,40.3199456606148,40.3251315465611,40.3283773714888,40.3316626243384,40.3341219654077,40.3873337353495,40.3810765343874,40.3664429168299,40.3613547128257,40.3595775322442,40.3257933045777,40.3313796484778,40.3422758009813,40.3548631161334,40.3462007097173
960,40.3373228273982,40.30643568766,40.3064244062514,40.3064370294403,0,1,1,0,40.3465850949005,40.3644919082329,40.3461059686463,40.3164565757582,40.3198917028957,40.322523204557,40.3269306460447,40.3328335108679,40.3672843809103,40.3600133206318,40.3529863281708,40.3490022957801,40.3469790436838,40.3265073342253,40.3315296579066,40.3371697754503,40.3412442388125,40.3397907336483
1020,40.3319654745622,40.3064546537138,40.3064424623155,40.3064211254782,0,1,1,0,40.3372255726836,40.3512695048602,40.3295740023666,40.3113525154553,40.3124878903111,40.316703469283,40.3192124197281,40.3229107808929,40.3514064089469,40.3459522788866,40.3425136054766,40.3396532813665,40.338636699196,40.3219932330316,40.3283233928808,40.3339501317766,40.3329632177431,40.3341485897599
1080,40.329678666278,40.3064546480611,40.3064467920166,40.3064404248075,0,1,1,0,40.3402089593508,40.3394954704831,40.3225745089009,40.3128781879504,40.3135354139844,40.3144584614053,40.3157815016264,40.3183152257718,40.3387019929403,40.3362773548594,40.3344858486308,40.3322627637404,40.3302599210387,40.3146874148881,40.3195508817645,40.3257564154349,40.3270135051309,40.3287131228916
1140,40.3241694585142,40.3064483973586,40.3064374762416,40.3064253061663,0,1,1,0,40.3348125569946,40.3327168590007,40.3225212076261,40.310971746251,40.3123166358385,40.3129118799344,40.3139097429117,40.3151421591509,40.3309526458939,40.3300163770388,40.3294093043447,40.3290993210823,40.3292130164519,40.3126208325114,40.3160364185305,40.3234186669907,40.3248075913383,40.3234620570471
1200,40.3229144993985,40.3064391962791,40.3064384335123,40.3064231311378,0,1,1,0,40.3289607211093,40.3280012292235,40.3219541691425,40.3095017747777,40.3102931066301,40.3109905603995,40.3123923122676,40.3133260393061,40.3258266649473,40.325348784223,40.3249744885375,40.3247669703831,40.3253955456547,40.3112925745532,40.3128601025878,40.3202360530102,40.3195946620559,40.3215097258287
1260,40.3217907288275,40.3064371643303,40.3064375258697,40.3064177164464,0,1,1,0,40.3248946365679,40.3238871118376,40.3197640891001,40.309664433483,40.3101015720551,40.3106228349014,40.3114596686716,40.3126306487647,40.3222691524655,40.3218740937645,40.3215334155365,40.3215476846143,40.3222140710771,40.3109324845335,40.3124409193,40.3137958910353,40.3162229516769,40.3185635933827
