"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4434149306736,40.3065355048442,40.3064372316852,40.3064182643789,0,2,0,1,40.4615725998621,40.5267608449923,40.405828408181,40.3418487114506,40.3530372753886,40.3636299647649,40.3716445491152,40.3917647153569,40.4381964691474,40.4507546857286,40.4659066688193,40.5023609566882,40.473909719148,40.719871845855,40.7457366138567,40.6423761133213,40.4825023458357,40.4502114957797
720,40.4124361541089,40.3065545701877,40.3064371795259,40.3064042560519,0,2,0,1,40.4063679127026,40.4509856249351,40.3751634117196,40.3259644390341,40.3350172283718,40.342808569774,40.3461386348906,40.3551705166171,40.4088521980642,40.3990652374551,40.3844615714435,40.3902419100192,40.4369961665696,40.600103432532,40.6426946517365,40.4587151108493,40.4175326674737,40.3987696943119
780,40.3920926103639,40.3065608542347,40.3064371611497,40.3063970000025,0,2,0,1,40.3694881358682,40.378087550585,40.35361861794,40.3196448901539,40.322247371274,40.3302713646428,40.3360914333429,40.3418998441467,40.3909670895449,40.3754520940095,40.3546281120366,40.3373791214435,40.3622257008886,40.4681703196349,40.5367548786944,40.383519199703,40.3742228416645,40.3665516214641
840,40.3586663626109,40.3065548768667,40.3064368610248,40.3064072542941,0,2,0,1,40.3501849926442,40.3475561462866,40.3386429597719,40.3197723632483,40.3223278570816,40.3227997968087,40.3241063770017,40.3272869899948,40.3682095619187,40.3553509396977,40.3404175826871,40.3231041430893,40.3241435642246,40.4079371109367,40.4305142599455,40.3541524081764,40.3490862166835,40.3460762238432
900,40.3348457823641,40.3065387775859,40.3064371420959,40.3064137868736,0,2,0,1,40.3292249320308,40.3397462812326,40.3269040964408,40.3114512175708,40.3136246600036,40.3139244857277,40.3150991872861,40.3172472817451,40.3386952288842,40.3319579998537,40.3234168303804,40.3184376398059,40.3201824148701,40.3828299921973,40.3830281392965,40.3401769802777,40.3334531807232,40.3323523035336
960,40.3228355556253,40.3065444943422,40.3064369820093,40.306421555794,0,2,0,1,40.3188128815997,40.3256017840692,40.3184454304053,40.3088540625662,40.3098187828551,40.3100076332229,40.3110135925305,40.3118314686009,40.3220971956638,40.3184645400819,40.3147199777221,40.3151986956935,40.3138338224191,40.3553728639569,40.3537449698244,40.3276513662901,40.322463592585,40.3214803297005
1020,40.3154506434803,40.3065501713564,40.3064371673387,40.3064212155136,0,2,0,1,40.3125400202415,40.3165772302298,40.3108022015911,40.3071472627226,40.3076137524369,40.3077229487049,40.3080874370585,40.3083150781745,40.3141301281159,40.3115252419988,40.3100847770693,40.3096973296473,40.3090036986261,40.336137718854,40.3356279000761,40.3183569486322,40.3151335122001,40.3140398956075
1080,40.3105879297501,40.3065343748898,40.3064372350351,40.3064226446585,0,2,0,1,40.3095690758772,40.3120594196383,40.3070842671913,40.3065027244346,40.3072077093664,40.3077097868197,40.307815296,40.3077006035332,40.3104797586252,40.3085853240145,40.307677208096,40.3070776761024,40.3069478425594,40.3231068106219,40.3246566388032,40.3121930364769,40.310400175493,40.3094833308999
1140,40.3084309512381,40.3064681630858,40.3064440769953,40.3064183693939,0,1,1,2,40.3066570972283,40.3067867169673,40.3071673386529,40.3065703519642,40.3068310635921,40.3075112468364,40.3083700715042,40.3083777271153,40.3059667075889,40.3050088528285,40.3045326349087,40.3040279288079,40.3042870445508,40.3084200001626,40.3101380290273,40.3113160481736,40.3085639051363,40.3078494788772
1200,40.3068636260211,40.3066436276409,40.306493247135,40.3064853069458,0,1,1,2,40.3053851099902,40.3055715761868,40.3063473709844,40.3057673045375,40.3059391899995,40.3060709018318,40.3065344393638,40.3066493715281,40.3051861433944,40.3051936788867,40.3051774475542,40.3055222257347,40.305446999514,40.3063587853605,40.3069465675905,40.3075129410442,40.3086875174534,40.3082842116669
1260,40.3051983141662,40.3064254519818,40.3064483689372,40.306506640524,0,1,1,2,40.3044609320751,40.3040484484917,40.3051011695877,40.3056220386627,40.3054029877756,40.3052458701046,40.3050908895106,40.3050971144149,40.304105741016,40.3042133576251,40.3044196135019,40.3046685595923,40.3049396000214,40.3051541272681,40.3051042757533,40.3056781712478,40.3075402703814,40.3068467208425
