"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0807490238662,40.3064482140494,40.3064387312268,40.3064358548084,0,1,0,0,41.147249412263,41.0361757368465,40.7339611743295,40.4527676092783,40.4977841323135,40.524018989999,40.5498393213874,40.5663685663362,41.0084932736128,40.9528634837514,40.9403489659998,40.887516981246,40.8803726293134,41.1623177927071,41.0702673852619,41.0869012107712,40.854996298324,40.8517689703574
720,40.8638344191659,40.3064619433175,40.3064295075749,40.306465500091,0,3,1,1,40.9312460513248,40.3462703565885,40.4683095648068,40.3815193699114,40.388159141272,40.4053014526358,40.4138596360389,40.4315615734693,40.8387457498163,40.7672378119285,40.7228242677402,40.6772600797034,40.6698944949015,40.5636566455732,40.8338941880734,40.7723291964115,40.4876173137154,40.4481927158807
780,40.7719520316188,40.3065154326455,40.3064004848956,40.3064473455391,0,3,1,1,40.7014745384525,40.4661574710406,40.5017476199959,40.3829478405083,40.4090207880977,40.4268235804859,40.4329226642998,40.4463072848619,40.6260763636448,40.5984959319935,40.573214100572,40.5726985929946,40.5561779674849,40.332158228719,40.536736698505,40.5395793336943,40.4817771225939,40.4721542476149
840,40.5075587418183,40.3067649525826,40.306456583027,40.3064295267042,0,3,1,1,40.6072511869958,40.4808330653557,40.4341004106511,40.3583365632581,40.3591826452196,40.3599678849095,40.3698453894382,40.3861246393345,40.527594075803,40.5060745292073,40.4709384598761,40.4617320021234,40.4563773388556,40.3648951070658,40.3732856003971,40.4918638512761,40.4181371643123,40.4067866980825
900,40.4016502307255,40.3066408715681,40.3064620031697,40.3063742617202,0,3,1,1,40.4380954584948,40.4570266249768,40.3904923308249,40.332178360805,40.3364663473336,40.3424766943506,40.3478273626458,40.3598083741343,40.4130460785352,40.4067390780176,40.4017806944087,40.4002664566977,40.3926587631854,40.3602052616172,40.3639469374745,40.4290189769695,40.3892480175395,40.3852383345791
960,40.360756428719,40.3066517431838,40.3064802076285,40.3064396424694,0,2,2,2,40.420943154177,40.3697901363787,40.3270350716273,40.3277486154259,40.3301700895582,40.3336411712087,40.3392449135523,40.3451634023769,40.3447422155116,40.3382107931654,40.3323990068604,40.3260703106764,40.3218760400905,40.3241646274801,40.3339814920515,40.3454187206069,40.3651052866253,40.3615078796454
1020,40.3439070554523,40.3066777437963,40.3064693064859,40.3063476866203,0,2,2,2,40.3459718705348,40.3365787282177,40.3304477905919,40.3156827306214,40.3183341729675,40.3208113897957,40.3249857173156,40.3271177301819,40.3210753245575,40.3202351825541,40.3184452284188,40.3160208120995,40.3136870496175,40.3211219436544,40.3349546434247,40.341355698235,40.3521485578409,40.3538812309768
1080,40.3295699664839,40.3065214557152,40.3064767814269,40.3064364623265,0,2,2,2,40.3243590085092,40.3285753868672,40.3199007947802,40.3127905811215,40.3141158653112,40.3142907826493,40.3155621132147,40.3160437684785,40.3136738933816,40.31211468793,40.3093815819813,40.3082361185208,40.3085269258931,40.3130084971303,40.3150849683942,40.32518168017,40.3316195700727,40.3328254193996
1140,40.3256170335833,40.3065528813697,40.3064896822793,40.3064840208677,0,2,2,2,40.3160506515952,40.3199377744181,40.3140995064739,40.3073042919811,40.3074864538683,40.308340495119,40.3092212578444,40.3093084890001,40.3086951971637,40.3077011418691,40.3074392550308,40.307632668223,40.3075700099456,40.3083926520319,40.3083458901605,40.3116661319608,40.3145634351509,40.3163201356094
1200,40.3182244226814,40.3065001783598,40.3064101042962,40.3063832860248,0,1,0,0,40.3148944347863,40.3155496920599,40.3147776312165,40.3083589611966,40.3081881699963,40.308593872681,40.3091258877872,40.3097243845423,40.3128648498248,40.3122865090995,40.3119354821852,40.3128671446002,40.3139794269317,40.3148533952027,40.315087930987,40.3154549765917,40.3159284693078,40.3160181957476
1260,40.315643662226,40.3064870090674,40.3064397177781,40.3064253265382,0,1,0,0,40.3131517962047,40.3146332689723,40.3140813391432,40.3076963157111,40.3081336174651,40.3086139009557,40.3088463101972,40.3094065517222,40.3136892139077,40.3132918196849,40.3132029939663,40.3134164029316,40.3142699573967,40.3148174674878,40.3154105301258,40.3153328123267,40.3153804033746,40.315445288363
