"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2923872369969,40.3064454622211,40.3064486335243,40.3065729505194,0,0,1,2,41.1718342441227,41.0060228075641,41.3118979298189,41.3112286212269,41.4267388587952,41.4358834684533,41.4469328974481,41.5164993040272,40.7088068575958,40.6722457057201,40.6072456229739,40.5302266310509,40.506225108517,40.6207870834465,40.6262712448999,40.7334145923195,40.8885033734407,40.9673252003391
720,41.1072588593024,40.3064351028199,40.3064410847304,40.3065806722733,0,0,1,2,40.9375160306425,40.7896454298807,41.0243173811178,41.1142793671535,41.1563434686582,41.2380968870983,41.2682978721599,41.2008523743614,40.484777455977,40.4652214179953,40.4572489648674,40.4308319689294,40.4216753642106,40.5078650078863,40.5341941798562,40.6963461973517,40.8591948920114,40.8674933276689
780,40.8874617530779,40.3064312585661,40.3064399262149,40.3065699900912,0,0,1,2,40.8411761219262,40.7208912383868,40.7675759780446,40.9122334473665,40.9279993037374,41.020996893987,41.0648154411243,41.011060974686,40.4691046231189,40.4428668568878,40.4258643570887,40.4216159869338,40.4153691797948,40.4421310214347,40.49095406484,40.6746643616812,40.8235107857884,40.8108657355345
840,40.7316930075694,40.306427328403,40.3064397354099,40.3065761425301,0,0,1,2,40.687993303841,40.5931186093746,40.6419834850687,40.732285840626,40.7713250761989,40.7810440975111,40.9074135130788,40.8732049596777,40.4677328534091,40.4495013340827,40.4304671142514,40.4246534562394,40.4003950591437,40.3993259520496,40.4506287142615,40.6114411128977,40.7192305734366,40.7163902060641
900,40.6282812001365,40.3064420039867,40.3064574763581,40.306593124594,0,0,1,2,40.6013324295654,40.5726914181431,40.6079903545484,40.620249121242,40.627582525869,40.6343634466122,40.7499319408816,40.7317964631886,40.4094908251546,40.4018807159657,40.3946410039277,40.3834809196797,40.3747335844208,40.4149058078562,40.4297522865076,40.5437691022264,40.6221048011882,40.5945935623047
960,40.5629696356991,40.3064674315855,40.3064712563025,40.3066042534229,0,0,1,2,40.5538415142409,40.4882299807762,40.5795654299222,40.5709735705559,40.5610533887233,40.5590365986571,40.6005247391263,40.6243719024496,40.4229133321296,40.405108736356,40.3958281120208,40.3831282596545,40.3740763830715,40.4047033086063,40.3898964531336,40.4579104240771,40.5262793571019,40.4862884771478
1020,40.5087612641595,40.306449688561,40.306457358472,40.3065941894723,0,0,1,2,40.4983970046788,40.4485062255551,40.5442927061656,40.5117344086197,40.511235500271,40.5040464280659,40.5058665741386,40.5499919351371,40.4126030466879,40.3941754325935,40.3905385922567,40.3745188554638,40.3617909512284,40.3685641213291,40.3768855650612,40.4168750194625,40.4606067355618,40.4319403398046
1080,40.4350647559085,40.3065198942441,40.3064132973404,40.3064945304156,0,1,0,0,40.3161110689982,40.4245740532229,40.5047800033077,40.4299203031159,40.4345939506979,40.4201062859008,40.4488824460165,40.4954150001765,40.4869531549393,40.4881315964553,40.4914166893518,40.4816408320986,40.4880109724265,40.4356005781272,40.452915921285,40.4512166884809,40.4674602370378,40.4615487562481
1140,40.3960355320825,40.3063302023055,40.3064414456773,40.306429738432,0,1,0,0,40.3990515666212,40.44375846957,40.4487729876009,40.332114363366,40.3812541781299,40.3750505834723,40.3996889384337,40.4292216275086,40.4675274018358,40.4837350368242,40.4821813684659,40.4882579797986,40.4857796308176,40.4627951348874,40.4607668833339,40.4612863880141,40.4680961273512,40.4677643727562
1200,40.3756178988546,40.3064444050406,40.3064535659661,40.3064502855711,0,1,0,0,40.3910016449232,40.4585292366159,40.4128698237161,40.3252816994086,40.3539821588066,40.3641839751897,40.3775308234887,40.3937597469733,40.4590959483248,40.4719108252075,40.4756637828758,40.4782074993322,40.4764568366481,40.4631561173186,40.4561426278854,40.4536226236635,40.4508050518398,40.4471135283544
1260,40.3614760043538,40.3064655353987,40.3064334682388,40.3064616859425,0,1,0,0,40.4342707645157,40.4536491184875,40.3888236308552,40.3378446652955,40.3464728886562,40.3551482771453,40.3620547643523,40.3686267320589,40.4371916918037,40.4592467202928,40.471250827462,40.4698390258615,40.4265476123563,40.4393645806711,40.4355533210938,40.4289186096111,40.4237032642704,40.4125222394169
