"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6189277224819,40.3064095042188,40.3064528447369,40.3064499529217,0,1,1,0,40.6119253823608,40.6388271901718,40.657880233073,40.3984592629415,40.4650914276157,40.5619429213227,40.5243700609785,40.5535913522057,40.7525321837666,40.7776854033461,40.7801682814693,40.7337065443689,40.6730839291441,40.4753025165431,40.5198297501854,40.5292285457239,40.5265342955153,40.5524095216218
720,40.55370873365,40.3065054558842,40.3064571818514,40.3064531139989,0,1,1,0,40.5638907739951,40.5821395009388,40.5957469985796,40.3803360786767,40.4035662813718,40.5030995321655,40.4366496680178,40.476377114671,40.7005137983961,40.6957887619688,40.6642843840363,40.6041722749899,40.5894784705018,40.4740360421595,40.5214445348538,40.5395916842081,40.521986641603,40.4918019891939
780,40.4567791911564,40.3064969233496,40.3064634791892,40.3064619942744,0,1,1,0,40.4678439626788,40.5725154332583,40.465858296986,40.3445280373281,40.3476146054489,40.4202214201419,40.3792583868603,40.4244649865981,40.5936464488458,40.5707416875373,40.5445709584798,40.5173825944149,40.5117688390068,40.4273937511785,40.4509475440708,40.4845979672418,40.5316231747937,40.5184242383598
840,40.4207806846153,40.3064573517518,40.3064449851568,40.3064459261409,0,1,1,0,40.4393056745155,40.529292694546,40.3974686198085,40.3271903984993,40.3330780134319,40.3370592421962,40.3637635840721,40.3698001482743,40.5031301979045,40.4870545453205,40.4744898686145,40.4569981996809,40.4414838579688,40.3828666552838,40.3970392318015,40.412104293753,40.4798628961244,40.4930914133642
900,40.4075588545095,40.3064456081405,40.3064407279762,40.3064349719301,0,1,1,0,40.4841686100807,40.4676347008167,40.3817841193892,40.3412380089269,40.3539225731649,40.3540938789928,40.3567406624861,40.3590918528506,40.4466971248709,40.4366492680567,40.4279376137518,40.419605234354,40.4154557647752,40.3504600546746,40.3686303812294,40.3837801945073,40.4355684160524,40.4439393350474
960,40.4011607890675,40.3064521848517,40.3064423365122,40.3064289665123,0,1,1,0,40.4416501295138,40.4231209904078,40.3828301573934,40.3380425762276,40.3541656003753,40.3578596617635,40.3580505890815,40.3608468141046,40.4117557981534,40.4085342726642,40.4064081657753,40.4064178067682,40.4082628799785,40.33738713473,40.3531582384668,40.3636030734842,40.3987873562814,40.3956487897377
1020,40.3893976025139,40.3064467229562,40.3064459513044,40.3064300082961,0,1,1,0,40.4068438101163,40.3973191016648,40.385730528335,40.3269668803549,40.3402715463509,40.3486404063919,40.3504416411171,40.3535526284705,40.3929030546881,40.3917743642387,40.3903808354254,40.3881344928975,40.3875236901213,40.3320548706119,40.3438287862862,40.3548885526701,40.3771140876211,40.379500444795
1080,40.375496645467,40.3064462369967,40.3064446443024,40.3064270411591,0,1,1,0,40.3868379568117,40.380204494225,40.3700213913808,40.3209895710126,40.3274032086482,40.3306552018331,40.3335091330238,40.3379923424841,40.3761787062145,40.3747182671359,40.3733552899195,40.3724436052152,40.3745972659182,40.3273394335145,40.3378140505256,40.3489722261202,40.3580331700625,40.3669956448326
1140,40.3653815640513,40.3064463109016,40.306445893015,40.3064242323391,0,1,1,0,40.3728636002854,40.3671355408107,40.3462405573218,40.3204606741182,40.326089601131,40.3269886373663,40.3286311526871,40.3313272021885,40.3615919405434,40.3598909581716,40.3592993464214,40.3598164985714,40.3602035284934,40.3240491934341,40.3313121891295,40.3443372867432,40.351026362875,40.3542069074481
1200,40.3629294838188,40.3064517662434,40.3064501034218,40.3064317262095,0,1,1,0,40.3605488888405,40.3565315625144,40.3338964828204,40.3183656164991,40.3244113473038,40.3272871735693,40.3280093479783,40.3294101187442,40.3495284104306,40.3480096122041,40.3473961731007,40.3478100877385,40.3470187667322,40.3204388443615,40.3248295226214,40.3364866088342,40.3455828873234,40.3444003141981
1260,40.3551874184321,40.3064496988472,40.3064478656343,40.3064321294071,0,1,1,0,40.3498456898559,40.3477695419334,40.3292571813716,40.3160389520232,40.3205144495857,40.3230666484875,40.3239655830992,40.325461152781,40.3409920166684,40.3398713361333,40.3392418361202,40.3378238706603,40.3378787740492,40.3165091917062,40.3186197234403,40.3272626362268,40.3360226158647,40.3363735292577
