"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4084705953585,40.3065806015085,40.3065035995949,40.3064574675765,0,2,2,2,40.4177848629654,40.3929719777975,40.3679773815029,40.3271403887446,40.3386092814163,40.3402152771571,40.3473995609082,40.3521479997572,40.3721671992161,40.3698412333273,40.3655584033332,40.3558444962956,40.345733397102,40.3294869247032,40.3304303165148,40.3407774668051,40.3814146945518,40.3907206872455
720,40.374606624916,40.3064005557539,40.306455681647,40.3065076646434,0,0,1,2,40.3669067910064,40.3568615612091,40.3865591633465,40.3712879560657,40.3704824194347,40.3746120289667,40.3784903265719,40.3827667585251,40.3494481359944,40.3361791754004,40.3298910891174,40.3226129802705,40.3178593951768,40.3346103315467,40.3339673412604,40.3441342548312,40.3537873604049,40.3536695869686
780,40.354223366385,40.3064974286932,40.3064670028345,40.3063891624269,0,1,1,0,40.3124996057528,40.3520080842242,40.3713724475468,40.3228688646527,40.3416624448983,40.3504574310482,40.3543545805719,40.3589408827833,40.3652506256688,40.3635579313216,40.3598550836547,40.3554376024704,40.3580522534363,40.3225431821698,40.3342490009859,40.3472407041587,40.3483143466759,40.3489932012913
840,40.3411433525581,40.3064039153665,40.3064437587296,40.3065095271828,0,1,1,0,40.3323566386892,40.358832568623,40.3513938440521,40.3127775626444,40.3253607683597,40.3376301645814,40.3409460292791,40.3390306022978,40.359974784503,40.3563896018472,40.354026007001,40.3516209765894,40.3498565028198,40.3274817933425,40.3358442679803,40.3515622454971,40.3493037174805,40.3447693015815
900,40.3306634974558,40.3064182973734,40.3064477362116,40.306486759605,0,1,1,0,40.3364968769358,40.3446219674261,40.3427879641944,40.3099453854849,40.3161279704152,40.3311728091308,40.3417791096662,40.339478801603,40.349220676124,40.3470302633779,40.3458336889527,40.3438668192819,40.3422012833031,40.3231326340164,40.3280113731631,40.3415611731098,40.3421528979543,40.3400711626666
960,40.3260283970473,40.3064579760902,40.3064213935965,40.306458652515,0,1,0,0,40.3355226987177,40.342999188477,40.3317907556668,40.3124147794936,40.3126419136834,40.3175134610445,40.3245368932152,40.3266051812954,40.3407523770463,40.3392740870477,40.3378450928486,40.3356374194642,40.3336010182875,40.3404785661124,40.3404231653749,40.3408545389695,40.3409433085339,40.3402729431835
1020,40.3208827149959,40.3064707730619,40.3064423127906,40.306452240556,0,1,0,0,40.3344619675791,40.3370341650232,40.3212836586873,40.311482143005,40.3126880977928,40.3126074011812,40.3139273833194,40.3154937728198,40.3323992792193,40.3309974341922,40.3296847481839,40.3278419492871,40.3255474801248,40.3385439223169,40.3384860506493,40.3391822944492,40.3391417034453,40.3393316408935
1080,40.3220299371257,40.3064632664167,40.306449366052,40.3064542221204,0,1,0,0,40.3291525766745,40.332055888262,40.3180786540979,40.3101555610084,40.3110902099525,40.3113988189702,40.312305675408,40.3145758028552,40.3259580039925,40.324794808517,40.3239464103833,40.3240012695434,40.3220558591737,40.3347058666281,40.3355003806287,40.3349448734498,40.3353817488616,40.3351519777422
1140,40.3223330559863,40.3064561852063,40.306436108586,40.3064433985381,0,1,0,0,40.3249551016002,40.3289220165637,40.3179787627685,40.3097841025544,40.3115077710711,40.3121229098774,40.312415691197,40.31343108871,40.3222496237625,40.3218487086218,40.3215983674719,40.3207811706679,40.3184819732374,40.3324636124617,40.3328953631394,40.3287297513368,40.3311086508498,40.32629761617
1200,40.3184909296269,40.3064586889074,40.3064385675479,40.3064375817171,0,1,0,0,40.3226466438269,40.3301739427396,40.3160955991935,40.3094986851975,40.3115561293485,40.3124650490272,40.3126671770961,40.3130289370102,40.3200395442265,40.3200312206553,40.3193399918504,40.317900954373,40.3158409995837,40.3319643660074,40.3271381243894,40.3237057532165,40.3249940967021,40.3187148677702
1260,40.3159978033076,40.306461889296,40.3064377359792,40.3064335163911,0,1,0,0,40.3230562425321,40.3302968661092,40.3143364856876,40.3102734998656,40.3118151400978,40.3123450990091,40.3125560427355,40.3127946533425,40.317845189359,40.3180224783671,40.317401618784,40.3162719230078,40.3144191856948,40.3273885228724,40.319960131411,40.3190669267402,40.3177342112023,40.3161863988532
