"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3968814318586,40.3064853894036,40.306480951326,40.3064044713314,0,2,2,0,40.4608882539077,40.4249150458918,40.3804161416886,40.3368737455268,40.3478713966191,40.3624168533735,40.3662842531701,40.3667969268473,40.4362504764164,40.4266752561384,40.4215792644622,40.4076226889792,40.4087342722207,40.3383676616429,40.3396293571852,40.3399220320848,40.4216170095912,40.4158385487611
720,40.3781533124012,40.3064942224659,40.3064855094247,40.3064032964751,0,2,2,0,40.4139806642959,40.4028021883659,40.3698320881209,40.3284243731965,40.3349263448801,40.3362602824148,40.3400568732538,40.3445440060896,40.3971698719149,40.3897215152696,40.3835519762346,40.3775182484701,40.3777986321681,40.3299911542362,40.3336650936926,40.3400586727746,40.3738913099886,40.3727846999307
780,40.3641698425876,40.3065034660459,40.3064549621919,40.3064026160932,0,2,2,0,40.3774473050694,40.3730243007312,40.3454650422794,40.3202390258047,40.323725200699,40.3264844077154,40.3278636029348,40.3290089677178,40.3651516036649,40.3589114564509,40.3527875875285,40.3508576889769,40.3521259609447,40.3227623145464,40.324782398559,40.3371474115082,40.342622419194,40.3438147798806
840,40.3507793182754,40.3064682174227,40.3064612720952,40.3063697735532,0,2,2,0,40.3498838450868,40.3478355947061,40.3239369074449,40.3132729869757,40.3155103353524,40.3159294174448,40.3179680593667,40.3191769986237,40.3410677233984,40.338919402975,40.3373925417436,40.3346570431289,40.333284268641,40.3164130307986,40.3186392460115,40.3275867761753,40.3317369266121,40.3313957344097
900,40.3340977871621,40.3064962937569,40.30647461736,40.3063933900496,0,2,2,0,40.3349780673254,40.3329097841257,40.3239640025185,40.3110644887825,40.3123128810103,40.3123692964404,40.3131949471439,40.3155353620008,40.3288778562469,40.3278793497221,40.3264207777984,40.3243529586497,40.3233130800687,40.3103809163227,40.3146646126776,40.3187132536476,40.3222270693007,40.3230982798393
960,40.324252676578,40.3065043048863,40.306469882065,40.3064163375537,0,2,2,0,40.3243226158669,40.3231029020901,40.3180365429076,40.3082827447593,40.3089163669444,40.3089103923528,40.3101078546048,40.3116971604696,40.3205402017335,40.3194651142124,40.318333805509,40.3172094834801,40.3176811642917,40.3083429177394,40.3099888612851,40.3122790883463,40.3160937299496,40.3161281377555
1020,40.3175710952407,40.3064717498834,40.3064681160862,40.3063974664926,0,2,2,0,40.3170704918907,40.3165994842827,40.3114074710349,40.3072037880338,40.3078704666851,40.3083416034457,40.308627378408,40.3090245617636,40.3141926307926,40.313673270433,40.3132859667887,40.3132065640789,40.3133365657808,40.3071508680114,40.3081589681491,40.308870040636,40.3107164046888,40.3108464300959
1080,40.3131735907126,40.3064749364302,40.3064785551343,40.3064009846989,0,2,2,0,40.3119665041724,40.3111156396509,40.3073233406842,40.3061898288367,40.3062768811277,40.3065943234582,40.306904005567,40.3068221338805,40.3105201686598,40.3102459694815,40.3099750370858,40.3093258742662,40.3085719139987,40.3065862093403,40.3072585779509,40.3070003565091,40.3080044027812,40.3083309994013
1140,40.3089142727673,40.3064898728974,40.3064824566149,40.306432349234,0,2,2,0,40.3084170336634,40.3075499174381,40.3056460666386,40.3054178489649,40.3054491135986,40.3056464477042,40.3059314231088,40.3059321525817,40.3077388160478,40.307462374065,40.3071927683261,40.3066246575303,40.3061892925787,40.3052623331473,40.3050975201786,40.3049244216192,40.3057768068316,40.3062227493055
1200,40.3064078697891,40.3064815068185,40.3064755536861,40.3064191768612,0,2,2,0,40.3061228062389,40.3056140080808,40.3044450200173,40.3048913701469,40.3049246588533,40.3048708385019,40.3049694648039,40.3051028192391,40.305772524633,40.3055684122931,40.3053495524562,40.3049087761431,40.3047511884014,40.3047016098205,40.3044423520413,40.303727686516,40.3043122948593,40.3045242280089
1260,40.3043454798423,40.3064797598336,40.3064738189303,40.3064092152054,0,2,2,0,40.3047365276586,40.3044931506105,40.3036893141114,40.3047425053092,40.3043630743043,40.3040435883286,40.3039528561155,40.3041353207355,40.3043179400198,40.3041242036669,40.3039204666456,40.3037232045158,40.303752403437,40.3041386217794,40.3036002312696,40.3026224106673,40.3032433594763,40.303614341526
