"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6304270570066,40.3063423300103,40.3064580932507,40.3064080248646,0,2,2,0,40.7074652243723,40.6905551832403,40.5120364104171,40.376316047897,40.3882473700005,40.3944916236689,40.3952435198229,40.4055818045103,40.6518798612483,40.6447155150956,40.6400641548887,40.6327949516059,40.6378785333631,40.4170929900008,40.4286620052311,40.4412442909546,40.4847561276453,40.6901709331918
720,40.5032447856977,40.3065268903922,40.3064976221144,40.306443577407,0,2,2,0,40.6017490765513,40.5628903229044,40.4870354944377,40.3636380040738,40.3790082468541,40.3975467979586,40.4039211903412,40.4163016036704,40.5524398371001,40.5462902017577,40.5377645001178,40.5253267049001,40.5261243010874,40.3907463344228,40.4128761700596,40.4291846412487,40.4432907889016,40.461600290835
780,40.4243541554941,40.3065584959005,40.3064865902775,40.3064363799694,0,2,2,0,40.5175262413891,40.4884432559399,40.4455621375632,40.3457942099571,40.3519057499564,40.3619434266226,40.3727492036711,40.3773685537437,40.4807871667249,40.4754862167225,40.4697222291223,40.460268436346,40.4465045456287,40.3562950348273,40.3785478971851,40.3977529851607,40.4034887553753,40.3994621629951
840,40.3746533506169,40.3065266869584,40.3065032978184,40.3063944186483,0,2,2,0,40.4341608104943,40.4437534815884,40.3957519311189,40.3320798893669,40.3370261259721,40.3400891496261,40.3485562829572,40.3536872318752,40.4279632291461,40.4206415017288,40.4154486976627,40.4131105956701,40.4057550302234,40.3452688373191,40.3537924377347,40.3712074722812,40.40123132121,40.4019750203373
900,40.3493802195451,40.3065149771317,40.306493507065,40.3064028510906,0,2,2,0,40.3685880717722,40.403170504059,40.3532969504547,40.3212015845769,40.3260446133007,40.3278580804176,40.3347624101313,40.3372784082283,40.3884895336021,40.3832039316521,40.3794771321512,40.3779769954307,40.3720222965982,40.3325917008694,40.3378852011016,40.3465116196595,40.3695891267164,40.3634571514694
960,40.3321091715324,40.3065001737773,40.3064681793012,40.3064094366586,0,2,2,0,40.3450501257622,40.3660623373062,40.3305324422185,40.3133612577056,40.3164558057728,40.318663128507,40.3219608343864,40.3219622206711,40.3563730360891,40.3527850137119,40.3504844769339,40.3495837559091,40.3439926151286,40.3217244122811,40.3266747049236,40.3308215535604,40.3418507920535,40.3395652213852
1020,40.3236253040756,40.3064883179695,40.3064689175176,40.3064153421177,0,2,2,0,40.3364563391525,40.3407765551755,40.3201421848267,40.3109582529833,40.3114702600387,40.3132737428776,40.313831385158,40.3136020952482,40.3339953372049,40.3317742571228,40.3309099295107,40.3294425093873,40.3264153954607,40.3139714419947,40.3173139052476,40.3199646620596,40.3236453051856,40.3232135215746
1080,40.3178967408297,40.3064816729774,40.3064697099799,40.3064190951074,0,2,2,0,40.3244026306055,40.3241483405168,40.3120664356319,40.3072820487058,40.3078647817836,40.3089711698962,40.309219250288,40.3091284479852,40.3197595041061,40.3185659050875,40.3179726205248,40.3169754425805,40.315671580582,40.3095918396305,40.310804374972,40.3130788878794,40.3149365064887,40.3147754443094
1140,40.3121718651398,40.3064790735314,40.3064700724418,40.3064294928165,0,2,2,0,40.3161169960059,40.3140667844012,40.3075783294974,40.3063331108196,40.3063662570678,40.3067515044399,40.3071250371133,40.3072999831715,40.3121263254974,40.3115980273017,40.3112903186151,40.3108841788798,40.3104477319758,40.3073962568959,40.3079349087763,40.3098930514919,40.3096150966309,40.3096838597302
1200,40.309791232191,40.3064914571524,40.3064757636002,40.306428221439,0,2,2,0,40.3108143788221,40.3099380164934,40.3079851514227,40.3057015740503,40.3055033717096,40.3054742019173,40.3056575558115,40.3059655586647,40.3088747506794,40.3086251931291,40.3084007910409,40.3082142322,40.3082251732028,40.3058814095993,40.3063939032416,40.3067932627117,40.3070574751779,40.3069697091036
1260,40.3076244389944,40.3064956051576,40.3064820834957,40.306438956418,0,2,2,0,40.3074274485955,40.3074238503577,40.3066575401775,40.3055773189652,40.3055534072593,40.3053777208362,40.3054089444772,40.3056855935166,40.3067085723832,40.3065432858344,40.3064147739743,40.306286416215,40.3063004497218,40.3050038132542,40.3047534156551,40.3048785492661,40.3055527904978,40.3059416213016
