"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7411872199029,40.3064257887272,40.3064481456425,40.3064186971735,0,0,1,2,40.6309052922445,40.4412977334821,40.6718614200831,40.6691210634144,40.705410476816,40.7401326938299,40.7596477344014,40.7674204359036,40.4748681418482,40.4695966237834,40.468094519044,40.4409932653525,40.419358134477,40.3827892306166,40.3864047449526,40.4108670765029,40.516042051133,40.5502233535263
720,40.6306110337595,40.3064531086298,40.3064552506419,40.3066434336424,0,0,1,2,40.5367783490508,40.4541155555216,40.6965241841132,40.5916642584753,40.6045929766478,40.6187677223259,40.6439255054254,40.6607492498416,40.4997039045084,40.4585962140003,40.4323812887659,40.4118155039237,40.3841718759596,40.4082564240159,40.4113454769779,40.4089293468634,40.4424791809765,40.4754049979777
780,40.5401136666271,40.3064543981323,40.3064702801374,40.3065073692899,0,0,1,2,40.4035826180746,40.4213376814749,40.5854362914135,40.4944865694216,40.5177310232216,40.5300782656401,40.5549901630666,40.5796755411079,40.4114780027102,40.4019915781968,40.3925733692631,40.3666965260787,40.3516756902777,40.3699712238421,40.3727378084803,40.3869892905112,40.4142267840088,40.4340260653471
840,40.458544612075,40.3064635261166,40.3064579080987,40.3065513160513,0,0,1,2,40.3834214644012,40.4043663435758,40.5513955310801,40.41964557766,40.4321695222809,40.4545131030697,40.4775296899063,40.5044826290432,40.3760607082991,40.3711538585328,40.3625382782038,40.3544263280379,40.3465134765331,40.3565635088852,40.3645983252163,40.3735950326192,40.3992357841424,40.4035826252781
900,40.4043359606483,40.3064698040451,40.3064723383263,40.3066459584629,0,0,1,2,40.38258428214,40.3780306883081,40.4803794961641,40.3919730160975,40.396487918848,40.4158604502119,40.4366008267396,40.4524492243716,40.3540510644719,40.3501001942112,40.3449552386158,40.3442280402395,40.3421254419881,40.3436096619046,40.3473167786209,40.3498854555376,40.3829745191889,40.3860529171508
960,40.3824794617895,40.3064793759982,40.3064859911002,40.3065971731408,0,0,1,2,40.3766095552747,40.3617219548484,40.4281216928483,40.3793996005031,40.3821754128052,40.3913464192623,40.4075269617981,40.4179961377458,40.3421879424218,40.3383488434414,40.3332997985205,40.3289089052668,40.3257459070077,40.3413703564531,40.3456316664902,40.3462445583399,40.3679229256145,40.3646875461753
1020,40.3690511135581,40.3064821820183,40.3064917339744,40.306616704028,0,0,1,2,40.3547639291665,40.35828007163,40.3995407099754,40.3613520659398,40.3699938294345,40.3796133151366,40.3894305319882,40.393625701303,40.3356820366536,40.3340700091114,40.3278700528,40.3236896452957,40.3231305509073,40.3294694299308,40.3346611276694,40.3386168445357,40.3589096084301,40.3580550086542
1080,40.335683214558,40.3066234936692,40.3065240568929,40.3065231956227,0,2,2,0,40.3061037761705,40.3403603718763,40.3597572518618,40.3178698464255,40.3539382992381,40.369251765118,40.3879470539227,40.3816403872993,40.3529633280494,40.3461744633764,40.3422777150059,40.347276020198,40.3549938076507,40.3172232527875,40.3193906309768,40.3223423987613,40.338454567517,40.3445911979639
1140,40.3214896100259,40.3062138216307,40.3064650767389,40.3066902736711,0,2,2,2,40.3220115577798,40.3321555682377,40.3015375276718,40.3064964162063,40.356091077119,40.3428493074978,40.3633002822548,40.3437067018394,40.3414420780462,40.3332270276785,40.3314531264726,40.3257936882951,40.3194960970962,40.3163254840796,40.3168955428579,40.3196813774069,40.325697608068,40.3286761468801
1200,40.3145037130842,40.3064852651536,40.3064681144119,40.30613398874,0,2,2,2,40.3232526407584,40.3179401425192,40.3206368890678,40.3045044184973,40.3064680473594,40.3168889578196,40.3280644428813,40.332536606985,40.324920133939,40.3227091019393,40.3219514999059,40.3207761250055,40.3127672243852,40.3100195593377,40.3099114711315,40.3121902677825,40.317919231441,40.318171750846
1260,40.3128867355798,40.3065007042419,40.3064445308096,40.3063473922027,0,2,2,2,40.314619615951,40.3087759305533,40.3117713187422,40.3083800815127,40.3086579249522,40.307435140469,40.3090556414225,40.3123590429198,40.3095947025726,40.3081707307185,40.3074188618219,40.3070796616018,40.3072259271498,40.3059839098495,40.3068082348777,40.3091012186482,40.3130266946156,40.3121147464536
