"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3433375767196,40.3065225025319,40.3064401848846,40.3065273645238,0,2,0,3,40.3251193057438,40.3399257126737,40.3365298833417,40.3164047326587,40.3196596857655,40.3221917172019,40.325883753694,40.3299713209351,40.3240817777718,40.3153828170491,40.3111952747869,40.3120615939213,40.3133691171132,40.352609114027,40.354520769056,40.3458642223744,40.3614466300874,40.3561624278869
720,40.3187630393612,40.3064847446221,40.3064150162444,40.306526245145,0,2,0,3,40.3155555326202,40.3278579457039,40.3197777154274,40.3088439209287,40.3110619412535,40.3121340582525,40.3135002850296,40.3152967770618,40.3040120686423,40.3042814345606,40.305031736873,40.306532018369,40.3057244210437,40.3315602576146,40.3290858192343,40.3227343358906,40.3356814827958,40.3341434376967
780,40.3082358717093,40.306473741206,40.306431308096,40.3065123445826,0,2,0,3,40.3112681882837,40.3120449812739,40.3096734065146,40.3053652894001,40.3060148806316,40.3066816411752,40.307221309641,40.3079848421471,40.3065284723455,40.3069336185612,40.3069249551541,40.3066674983643,40.3058598976116,40.3162662096557,40.3157585320002,40.3128027569338,40.3168792433865,40.3154614780969
840,40.3046959978171,40.306483206918,40.3064120363966,40.3065150239617,0,2,0,3,40.3038844240726,40.3032443973634,40.303711377205,40.3044959903947,40.3046267331498,40.3049101402717,40.3051254975378,40.3051377011031,40.3034994224444,40.3031777139302,40.3026726203157,40.3019408741765,40.3017488497127,40.3045235919833,40.3047174536766,40.3054357994929,40.3088006045261,40.3080684405096
900,40.3020608287972,40.306516732836,40.3064309570136,40.3065130560847,0,2,0,3,40.3004004297466,40.3012752126193,40.3021723105447,40.3029701213185,40.3021175818128,40.3017855179364,40.3022837526188,40.3024129547962,40.3021030797743,40.302100455322,40.302193677863,40.3019163792021,40.3020701188363,40.3011444186029,40.3014922846429,40.3024071889501,40.3046468234485,40.3040853104949
960,40.3004676577882,40.3065110272413,40.3064398248062,40.3065390805935,0,2,0,3,40.2993006148915,40.2995592629115,40.3001514673339,40.3020349626937,40.3005454132743,40.2994404803203,40.3003146742359,40.3006209725632,40.298497705321,40.2985905389057,40.298739259917,40.2992765455962,40.3000868497478,40.2991308877917,40.2993836158928,40.3001350548149,40.301707515322,40.3009917338683
1020,40.2988738577579,40.3065390409359,40.3064306946791,40.3065040195902,0,2,0,3,40.2978180697115,40.2981492321192,40.2998544006821,40.3017703898468,40.300145176427,40.2992450522361,40.2993391392008,40.299676479918,40.300865742797,40.3010304070253,40.3010090391318,40.3011315935202,40.3013157746642,40.2980926987098,40.2984955613664,40.2993122813667,40.2998536522149,40.2996429096217
1080,40.2986262677585,40.3065067443474,40.3064394648867,40.3065345966849,0,2,0,3,40.2978952789912,40.2974589737975,40.2994240416433,40.3020142929078,40.300752279992,40.2997075111873,40.2989714693989,40.2992628901236,40.3009201398825,40.3009531909635,40.3008250072261,40.3006340161208,40.3014645328306,40.297383739028,40.2979639745952,40.2983253259953,40.2990475672459,40.2989588502202
1140,40.298669583093,40.3064945961211,40.3064361286452,40.3065294670891,0,2,0,3,40.2982075747101,40.2971560992676,40.3001850604879,40.302825232444,40.3015938896046,40.3003328911836,40.2994257111562,40.2992808352625,40.2996911747766,40.2997738530471,40.2999746704482,40.3005361560306,40.3007913469218,40.2970444103463,40.2974956976896,40.2974891317818,40.299021309553,40.2989921586957
1200,40.2985194948177,40.3064798539526,40.3064313130129,40.306502296471,0,2,0,3,40.2984188400588,40.297665164312,40.299876657756,40.303095925748,40.3020237485063,40.3005194609702,40.2995440084544,40.2992134241493,40.2981674852047,40.2980287109182,40.2981345329493,40.2989519311255,40.3002179311839,40.2971471414358,40.2972435412146,40.2972517534246,40.2989551974386,40.2988032775954
1260,40.2982870730697,40.3064770457268,40.3064258371547,40.306502382757,0,2,0,3,40.2977262440689,40.2979255176578,40.2997566490471,40.3031965889816,40.3021774582978,40.3008320470823,40.2997372164074,40.2992911176016,40.2977465428602,40.29801706512,40.2984858514021,40.2993182924611,40.3004305158297,40.2973608359695,40.2973564823913,40.297350977964,40.2989446900588,40.2987260642068
