"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3515776341253,40.3064801439587,40.3065182813403,40.3064453639704,0,2,2,2,40.3323446605023,40.3372644967309,40.33082423719,40.312485810685,40.3155153991923,40.3172380564209,40.3227892934059,40.3283694631969,40.3317112044883,40.3274384787269,40.3239290243905,40.321424820802,40.3190224224323,40.3164262417911,40.3167962685065,40.3289779001626,40.3459851884935,40.3466772038167
720,40.3297958607765,40.3064982967209,40.306496107159,40.3064105373412,0,2,2,2,40.3207635007292,40.3256888465128,40.318229558882,40.308067055689,40.3089198093737,40.3113609947511,40.3134039413056,40.3162192573868,40.3133548437033,40.3120091727249,40.3110151333501,40.3099752605885,40.3097523391702,40.3157079407211,40.3148489631846,40.3195878541416,40.3281633118734,40.3283393309416
780,40.3201514582936,40.3065059991921,40.3064853309729,40.3064218061814,0,2,2,2,40.3139072656296,40.3129424531045,40.3108066785288,40.3061641316078,40.3074983744506,40.3095734120604,40.3139426969529,40.313684723068,40.3082550065164,40.3078695693422,40.3072836797522,40.306741230986,40.3067058488713,40.3114940536072,40.3116645400312,40.3136301732253,40.3188169430694,40.3162960618553
840,40.3132039096917,40.3065123502201,40.3064822551954,40.3064456237871,0,2,2,2,40.3090377519724,40.3078981276635,40.3070176942622,40.3057890956055,40.3061080447481,40.3066330440973,40.308768224165,40.3083076837529,40.3059641503944,40.3057788967626,40.3055836985643,40.3055404262634,40.3056047414943,40.3070633433394,40.3071435741066,40.3083454330142,40.3114448690371,40.3094984825004
900,40.307622775951,40.3064952410141,40.3064730904315,40.306436139181,0,2,2,2,40.3063424208539,40.3049599485899,40.3050540767877,40.3046971635891,40.3050592243507,40.305605703776,40.3061088042012,40.3055171336366,40.3047834252103,40.3047490426087,40.3047815113968,40.3048603955105,40.3048005095713,40.3048561445074,40.3047901208508,40.3051856445428,40.307390926765,40.3064160121479
960,40.3046697349328,40.3064644425911,40.3064542215076,40.3064240176666,0,2,2,2,40.3045466858579,40.3033642273546,40.3037937335137,40.3045121962455,40.3042538334323,40.3041177057542,40.3040439939353,40.3039737986763,40.3040625191105,40.3041503230076,40.304267231403,40.3043687000338,40.3043539640897,40.3039908316003,40.3038605102356,40.303649667319,40.3044817553635,40.3044323980106
1020,40.3014613871656,40.3064486126358,40.3064563951482,40.3063210807222,0,3,3,0,40.3018022578677,40.3016792793354,40.2998382513121,40.301495798128,40.300991324058,40.3005312945721,40.3001606972387,40.3002243633996,40.3012674278326,40.3010787202781,40.3007700352534,40.3002712065423,40.3001244703779,40.300237728157,40.300317987507,40.2999118407425,40.2999578217941,40.3000028050513
1080,40.2999267182239,40.3063970333673,40.3063767190915,40.3064348981488,0,3,3,0,40.2997932384482,40.2993427938063,40.2982883115092,40.3019225955312,40.3006869358678,40.3001037702107,40.2997191754915,40.2996532301471,40.2987648536195,40.2986697565889,40.2984444863026,40.2982559109058,40.2982328864129,40.3018331383559,40.3016947936821,40.3003198216033,40.2976085946059,40.2977961056913
1140,40.2971313297822,40.3064706131362,40.3064587725098,40.3062932416479,0,3,3,0,40.2976062518722,40.2973270260923,40.2974003038296,40.3003265183068,40.2991743466349,40.2984979197958,40.2982270468634,40.2978996308087,40.2969391695533,40.2968451012871,40.2967573444034,40.2965938163919,40.2966755227513,40.3001368414822,40.2994148855923,40.2983207787776,40.2957077098246,40.2961996797931
1200,40.2964718019022,40.3065135293076,40.306464537941,40.3063420343,0,3,3,0,40.2962423650811,40.2962479307822,40.2966329020317,40.3012726761018,40.3001454018554,40.2990808085202,40.2986245211868,40.2981674804261,40.2961620704177,40.2961399790063,40.2961259439952,40.2961171276217,40.2962404927965,40.3001356085556,40.2987362652663,40.2968854216825,40.2956364291485,40.296054625229
1260,40.2954754162028,40.3065193435482,40.306487016714,40.3062777520354,0,3,3,0,40.2953991935354,40.2954764562047,40.2961513302326,40.3007754984224,40.3001942011576,40.2992993426961,40.2988102704632,40.298250135176,40.29536299747,40.2953233968567,40.2953074927508,40.2954396221332,40.29566446527,40.2992764127364,40.2975396438315,40.2950261229534,40.2947930253814,40.2957010108968
