"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6076204239151,40.3064583048104,40.3064273319381,40.3064705409327,0,1,0,0,40.7529264441355,40.761570766902,40.5330474320841,40.4028324513301,40.469429216006,40.6002161911968,40.624614265403,40.6085384708668,40.6888249474208,40.6583113356104,40.6502355882117,40.6288525725411,40.5915183927249,40.7139383560076,40.7480951459019,40.6739973905143,40.6957692971517,40.7138828223883
720,40.6105223654346,40.3064564505369,40.3064374545613,40.3064449149818,0,1,0,0,40.697309377449,40.6989531939297,40.5003291773122,40.3868684482135,40.4390864909866,40.4993120125103,40.5285469999237,40.5714666421278,40.6154327937824,40.5995403577232,40.5822902328637,40.5654046991292,40.5647733816878,40.7187143146296,40.7200022326665,40.632579113347,40.6448147781623,40.6521288424005
780,40.5741352588607,40.306449686539,40.3064342243099,40.3064312511008,0,1,0,0,40.6365455328291,40.6543619683894,40.4958097992075,40.3872465492673,40.4113223430586,40.4249368729069,40.4510313549312,40.4707372349871,40.5760327228986,40.5485027663371,40.5365866036454,40.529836990234,40.5215588114507,40.7153244463625,40.648869246529,40.5703186944466,40.5589791873336,40.5515019654697
840,40.5555916685826,40.3064578511787,40.3064366250683,40.3064340620232,0,1,0,0,40.6019788519027,40.6021067350901,40.4665361508988,40.3757080611344,40.4110145283573,40.4409364183694,40.4463749469075,40.4459765246122,40.5394284030565,40.5138728682426,40.5090633276884,40.505116594655,40.4884620499469,40.6509304097794,40.5728102449782,40.5230564824817,40.509972230651,40.5035473398437
900,40.5471350583882,40.3064561753159,40.3064383252683,40.3064321227129,0,1,0,0,40.5899255960839,40.5468602533752,40.4426461059092,40.3610528374881,40.3789608168615,40.4067319424759,40.4172969526069,40.4274515704681,40.5274551117054,40.4988464241846,40.4880643960285,40.4846592259657,40.4666683170375,40.5852889159746,40.5205860010203,40.4873640620383,40.481836464118,40.4720382625709
960,40.4862870483784,40.3064432048072,40.3064499539429,40.3063591890876,0,3,3,0,40.4818005905854,40.2999355783204,40.3628105738969,40.3218652139714,40.3251175021204,40.3290466163228,40.3333515283202,40.3404049678348,40.4995096710694,40.4919215414891,40.4725927740956,40.4545613032005,40.4133717070145,40.3210355640174,40.3687653347486,40.4236610156811,40.3988053893467,40.3921709174431
1020,40.390424635937,40.3072080160554,40.3064104764396,40.3072765711152,0,3,1,1,40.4270302009232,40.3677895060429,40.3600367595764,40.3270830911992,40.3340639264594,40.337444065355,40.339742666993,40.3423504484887,40.4147638529922,40.409786882292,40.4049549219826,40.3985361178193,40.3798716238096,40.3275620221629,40.3332745494239,40.3913770582789,40.3760729515627,40.3646810770815
1080,40.3755362086541,40.3065311961565,40.3064249592354,40.3063264596963,0,2,2,2,40.4039768572785,40.3329489434446,40.3408467453064,40.3191777798272,40.3191120690438,40.3210791181677,40.3235174445535,40.328440180915,40.380544521633,40.3814910720013,40.3691023782722,40.3401638795291,40.3469788007365,40.3062693274969,40.3093629330634,40.3339798465264,40.3277557413804,40.3250741506692
1140,40.3680352972468,40.3067160375287,40.3066428596693,40.306226245792,0,2,2,2,40.3538039852872,40.3495225026009,40.3363038672433,40.3165970911621,40.3185151218024,40.3191416238521,40.3233567243953,40.324674986057,40.3313076861702,40.3261389787541,40.3191449136983,40.3145140557644,40.3127248275948,40.3234428753911,40.3246729445511,40.3236334895549,40.3360862308301,40.332842503376
1200,40.350064658788,40.3065491587191,40.3064599454222,40.3064042794512,0,2,2,2,40.3316295335617,40.3259446989381,40.3197602448928,40.3094789256228,40.3095432319407,40.3106031358335,40.3130061417689,40.315035340194,40.3124675011538,40.3113046350093,40.3097491043787,40.3087322023809,40.3084857853248,40.3110809435181,40.3159507832431,40.314347749269,40.3189805408901,40.3283471349056
1260,40.3324723406106,40.3065275461965,40.3064048601064,40.3064891409456,0,2,2,2,40.3129610461715,40.3121456967562,40.3128642808244,40.3066261906439,40.3067083474822,40.3071544939602,40.3080720058977,40.3085283649135,40.3081229877904,40.3082138900865,40.3084359072139,40.3090444193581,40.3095491887514,40.3087371515937,40.3123252844093,40.3143806747867,40.3156132433391,40.3211069391314
