"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6475992164409,40.3064819725885,40.3064371141127,40.3064325166509,0,1,0,0,40.8929053728013,40.8749278064381,40.6016263578492,40.3931398347608,40.4097103066151,40.416910383719,40.4599739640428,40.5071444519897,40.80865113218,40.8067087964404,40.8130464920632,40.7943822627207,40.7327182587165,40.877588910797,40.9147222358616,40.9531700650426,40.966783953804,40.9228497562241
720,40.6054668969108,40.3065107512377,40.306439308484,40.3064252156628,0,3,1,0,40.7303893676288,40.3343350230688,40.4114068845705,40.3509979959534,40.3567530973419,40.3580228829255,40.3692970991707,40.3759554455725,40.6370255445591,40.6089371693459,40.5888189773289,40.5556585492972,40.5232587612008,40.593055197984,40.6050520605711,40.6899189104982,40.6069906371726,40.5517201250112
780,40.4843247687034,40.3065200921743,40.3064315984925,40.3065262083473,0,3,1,0,40.5512382104215,40.4148842631181,40.4289782140726,40.350196580269,40.3601538817522,40.37322410904,40.39091815266,40.3935288187403,40.5350780321534,40.5029507462813,40.4845792301608,40.4664509214377,40.4469448539465,40.3507321640567,40.4380749963222,40.5294309683792,40.5011588925556,40.4851114486575
840,40.427463753638,40.3067530870261,40.3064403342497,40.306417627168,0,3,1,0,40.5003411744952,40.4352049877967,40.3929769532183,40.3387513544043,40.3401857346432,40.3421240804374,40.3511073464872,40.3565120944535,40.4834255849623,40.4594386870892,40.4445158424641,40.4244285497082,40.3820083601042,40.3437041102273,40.3481998323435,40.3942333737767,40.416353699823,40.4066142237987
900,40.4001366403722,40.3066760286803,40.306451892974,40.306390629783,0,3,1,0,40.4444019865802,40.4060128800454,40.3783069464807,40.3298265503074,40.3308682711434,40.3351900739048,40.3414879856831,40.3442598286201,40.4030791664735,40.390453415812,40.3824901112868,40.3715363789693,40.3631698700226,40.3282101549809,40.3376954267892,40.346725537253,40.3895537792311,40.3832780733311
960,40.3801862362385,40.3067699680169,40.3064409631097,40.3064080634158,0,3,1,0,40.3977044194135,40.3870820409498,40.3472484362889,40.3183102920566,40.31994722804,40.323567888071,40.3255395544673,40.325196969996,40.3621030725135,40.3564897451336,40.352110842662,40.3481842076872,40.3496319947866,40.3316197051325,40.341746134759,40.3423060253004,40.3636972297865,40.3550423043102
1020,40.3455988473147,40.3066901354979,40.3064470065451,40.3064302751274,0,3,1,0,40.3425200088599,40.347755106602,40.31755099393,40.3120233672567,40.3133219886437,40.3140883166957,40.3148620334702,40.3151588797837,40.338083675498,40.334670607223,40.3332723655127,40.3374295118269,40.3324775285609,40.3212374331104,40.3244940416943,40.3284460745925,40.3399067073298,40.3308487400612
1080,40.3221129329178,40.306770242687,40.3064497765808,40.3064455535603,0,3,1,0,40.3164812735813,40.3286187505541,40.3119129011745,40.3061207619051,40.3073178024293,40.3078113224336,40.3074064692714,40.3070584993676,40.3245691995996,40.3228079722228,40.3216755794015,40.3230374288546,40.3201945780886,40.317031261574,40.323598691827,40.3268748369936,40.3233747367699,40.3169951476531
1140,40.3084356296414,40.3067119852124,40.3064460764288,40.3064532539897,0,3,1,0,40.3073066900067,40.3215848715267,40.306955266926,40.3040559940501,40.3031620527661,40.3025056252742,40.3029443357438,40.303320979091,40.3146405900771,40.3133911962584,40.3119132507535,40.3118774621787,40.3119392280882,40.3113832785191,40.3147216244068,40.3160068827896,40.3098240241075,40.3075488596731
1200,40.3057946772506,40.3067442359197,40.3064438304056,40.3064087339228,0,3,1,0,40.3024656267746,40.3166933062902,40.3009342989831,40.3034247875594,40.3031194021718,40.3025654942331,40.3021152698243,40.3023195912429,40.3102722475036,40.3087807325081,40.3075711873107,40.307014998747,40.3062153015709,40.3092412265946,40.3094188758983,40.3102831913604,40.3035445535152,40.3031606483576
1260,40.3032323838298,40.3067028332223,40.3064405582106,40.306401279027,0,3,1,0,40.2999478950177,40.3122829579408,40.2986199685262,40.3028052297327,40.3028813745292,40.3028980759539,40.3029025025958,40.302956898799,40.3079958867071,40.3054044250857,40.3035814950571,40.3029607328688,40.3029172232901,40.3074072863861,40.3064976959175,40.3066804858144,40.2998934513856,40.3000258587728
