"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5600796350034,40.3064761972136,40.3064686047069,40.3065839349006,0,0,1,2,40.5054183163161,40.5043817703294,40.6217960623406,40.5619122923271,40.547979686052,40.55273706699,40.5654083068829,40.5849705582065,40.4136049627321,40.3999720600614,40.3864653453789,40.3717520363752,40.3708241730091,40.3777412487571,40.3958491614757,40.4042750850143,40.4424785920393,40.5832440197192
720,40.5067154842759,40.3064788137327,40.3064848846126,40.3066271281598,0,0,1,2,40.4721716113107,40.4744677040989,40.5565263646685,40.4957779057235,40.4915117643992,40.4919401567595,40.5026091058554,40.522951818957,40.3621219467464,40.3594240106449,40.3568205967091,40.3575733391738,40.3526348189389,40.372426571059,40.381047079189,40.3907960352233,40.4066189744269,40.5083770748399
780,40.4679049653434,40.3064688135103,40.3064833731445,40.3066052218338,0,0,1,2,40.4505549535846,40.4156443647259,40.4827827662746,40.459339485748,40.4650853393649,40.4531372656241,40.4607639741683,40.4763970797228,40.3585732378854,40.3549328872124,40.354187711631,40.3459474424287,40.3384222191738,40.3599314445955,40.3626561756166,40.369146557306,40.3846376953184,40.3978529619999
840,40.4320051859888,40.3064602371005,40.3064694687565,40.3066153658014,0,0,1,2,40.4269666629183,40.3814381441401,40.4312730570577,40.4321898436827,40.4451030703281,40.436533098816,40.4253212891542,40.4309177699226,40.3452750062401,40.3393585532466,40.3334967612754,40.3310149206935,40.3307397073559,40.3355820059583,40.3474046600814,40.3630949859206,40.3770137915421,40.3828144178269
900,40.357276597926,40.306695167636,40.3064611248852,40.3064869308567,0,3,1,0,40.2977471431727,40.3675018183275,40.3906956003393,40.3381887735412,40.3986175841524,40.3776399050299,40.3581449298023,40.3685506746096,40.3971416828176,40.3982334127351,40.4059917372031,40.4004660886159,40.386089197183,40.3275489245445,40.3422709050603,40.3597961183044,40.3698373868956,40.3885566235124
960,40.3334613404317,40.3055900067302,40.3064533817954,40.3063983683516,0,3,1,0,40.3369848094963,40.3515653292088,40.3366764018551,40.3085648587754,40.3167361915946,40.3380072963294,40.3287572539546,40.3331152933407,40.37788606135,40.3731992947863,40.3733494784112,40.3692606310606,40.3685202908057,40.3184264827546,40.3317786435865,40.3489132182382,40.3530467048195,40.3608981379844
1020,40.3172516183015,40.3065912214633,40.3064371202848,40.3064897822053,0,3,1,0,40.312642788673,40.351837562313,40.315947032836,40.3075119965047,40.305205882844,40.3046179999153,40.3085714984913,40.3139924762818,40.3447129878338,40.3400526385134,40.3374278394337,40.332890809237,40.3267555095376,40.3227668801608,40.3319123625738,40.3352754756029,40.3297148902091,40.3263940699741
1080,40.3213245771535,40.3066225015399,40.3064246827401,40.3064441151852,0,3,1,0,40.3276013279759,40.3327765614297,40.313555739442,40.3121079372622,40.3181638675199,40.3199287504372,40.3169078792391,40.3159392042064,40.3245132531779,40.3213841221745,40.3196131542034,40.3189598890806,40.3188898501003,40.3158343070734,40.3195101608926,40.3207403126296,40.3169688507451,40.3173526199896
1140,40.3107732901535,40.3065004017214,40.3064301508121,40.3064694069031,0,3,1,0,40.3120596315369,40.3242876173798,40.3094334103425,40.3022829752566,40.3043350504824,40.3066529835305,40.3059217455039,40.3056894469388,40.3150075554803,40.3135053005115,40.3125156346162,40.3110917395122,40.3095526759376,40.30979311984,40.3115495102037,40.3115051979078,40.3113447868367,40.312207159032
1200,40.310497731166,40.3065166361737,40.3064440282392,40.3064301250608,0,3,1,0,40.3108312204918,40.311357984905,40.3068831528653,40.3041465529615,40.302550625161,40.3024881846254,40.3039077772468,40.3053242933434,40.307063500335,40.3066993260369,40.3065347731084,40.3056841228601,40.3050271272705,40.3070012961581,40.3074218234635,40.3071823073135,40.3078193467885,40.307915262938
1260,40.3054079128248,40.3067411587992,40.30644498851,40.3064425997544,0,3,1,0,40.3055330905752,40.3082301463334,40.3027144417512,40.3034803604947,40.3018686001646,40.3003506155713,40.3008719945227,40.3018283643089,40.3032543212422,40.3027021787295,40.3022848254771,40.3018028566414,40.3013250855976,40.3059882130345,40.3056969123516,40.30569108131,40.3033772835372,40.3034949878914
