"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3082280405692,40.3067744368991,40.3065354803135,40.3064711411558,0,3,2,3,40.3038506681569,40.3052621276763,40.3034859718024,40.3018822597856,40.302159641187,40.3029952531861,40.3027531362296,40.3032806593027,40.3038894876369,40.3041086418254,40.3044958973178,40.3042868812952,40.3034260002332,40.3049794510867,40.3047973513785,40.3054580928014,40.3079520558788,40.3075069002422
720,40.3019651397218,40.3067546014377,40.3065249954093,40.3064732178365,0,3,2,3,40.2989199353782,40.3003356213118,40.299641202527,40.3020312586282,40.301038095214,40.3014556335995,40.3018070830513,40.3014585179967,40.3024097033918,40.3024174368855,40.3020442977779,40.3010414938723,40.3007050103966,40.3035165263225,40.3035540195154,40.302791158753,40.3016517735304,40.3008072193799
780,40.2984142986276,40.3067283808593,40.3065447522999,40.3065227925041,0,3,2,3,40.2973968495626,40.297947210121,40.2973691289863,40.3011696640313,40.3006251785133,40.2990024519534,40.2981643452666,40.2975951066523,40.2991039877117,40.2990207386001,40.2988394306506,40.2990022908435,40.2997791522464,40.3024789211685,40.3023522448037,40.3014184328926,40.2995634561286,40.2979793143474
840,40.2969623184538,40.306612373409,40.3065244443176,40.3064890912312,0,3,2,3,40.2963954654544,40.2965389012405,40.2963029999341,40.3009860499578,40.3009995234384,40.3004164028435,40.2987973910957,40.2985653892468,40.2979162716026,40.2978926373967,40.2983564422461,40.2988032748729,40.2995167688982,40.3019311122718,40.3014847490637,40.300317944818,40.2990120597418,40.2964975972817
900,40.2963373706564,40.306645964072,40.306506617122,40.3064946834472,0,3,2,3,40.2958309604879,40.2958839219761,40.2957159723926,40.3011570441286,40.3003563722502,40.2999984402404,40.2982095796705,40.2977718901026,40.2968836532275,40.2970674281017,40.2977080698962,40.2981030465129,40.2989966899423,40.3019317814445,40.3014702443935,40.3000640360199,40.2989030783746,40.2958294442465
960,40.2954711083261,40.3067138218875,40.3064826665916,40.3064928367389,0,3,2,3,40.2958384326658,40.295652611093,40.2953634808201,40.300094200105,40.2991280080985,40.2986360320076,40.2979257800746,40.2974479421269,40.2967919484555,40.2971581833145,40.2975088238361,40.2978646583639,40.2983913564187,40.3017124503333,40.3010446277579,40.2997280720533,40.298567229252,40.2953640367094
1020,40.295319827529,40.3066341359867,40.3065111472119,40.3064210775197,0,3,2,3,40.2961242424844,40.2960534007961,40.2956234262524,40.3010406637314,40.2998698469384,40.2993757471847,40.2987344760377,40.2983675346415,40.2973280293151,40.2974469144951,40.2973441143386,40.2977105619761,40.2981699137564,40.3016161854398,40.3007882856721,40.2993831940436,40.2981699425914,40.2956220295374
1080,40.2952959562962,40.3066065625426,40.306505289309,40.3063388065964,0,3,2,3,40.2961090519155,40.2964977014702,40.2955457703336,40.3016082449429,40.2997878598038,40.2985803536927,40.2983956378031,40.2980275643688,40.2972342078575,40.2971166811943,40.2970267839352,40.297077380121,40.2975848958083,40.3015367199932,40.3008319679249,40.2992564841541,40.2980104959134,40.2967951158205
1140,40.295545266582,40.3066294683398,40.3065165566051,40.3064450665379,0,3,2,3,40.2959386869775,40.2962328259478,40.2956048563898,40.3016744462121,40.3011050128734,40.3005572866694,40.2993754502481,40.2985420853337,40.2971693882101,40.2971462630702,40.2972886211527,40.2974484990017,40.2978874456734,40.3012622431089,40.300887062255,40.2991014124047,40.2975269773613,40.297278499702
1200,40.2954208490717,40.306676065093,40.306530741727,40.3065797759785,0,3,2,3,40.2957059748786,40.2960161044502,40.2955891889815,40.3015723794037,40.3012118045285,40.3008364450671,40.2996157043118,40.2983305251919,40.2970448587753,40.2969908586073,40.2970534523547,40.2971301821983,40.2979361969925,40.301058516831,40.3007539421678,40.2990060721993,40.2971209913014,40.2969028146895
1260,40.2953114659833,40.3066552466923,40.3065280537505,40.3065779755386,0,3,2,3,40.2955547016091,40.2959368762773,40.2954972003383,40.301406248968,40.3012106595963,40.3006717193581,40.2995813182293,40.2981510940394,40.2969384144155,40.2969831653728,40.2969870635661,40.2971978229996,40.2986092134019,40.3007998720117,40.3003523236536,40.2987789709323,40.2969075797318,40.2966173639388
