"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0002115969424,40.3064335790689,40.306442936942,40.3065147193959,0,0,1,2,40.930702172052,40.8341661413698,40.3182143669165,40.777446219002,40.8249234529493,40.8650020388405,40.858809949767,40.8967581539684,40.6585091491499,40.5988285830984,40.5421570725018,40.4736133144671,40.4649684288296,40.457939711692,40.5369626867864,40.7131564830949,40.8757862669855,40.8722376591141
720,40.8253474043493,40.3064441287701,40.3064616745846,40.3059994377367,0,0,1,2,40.6070665474323,40.6549655281337,40.7661515373845,40.6939952982827,40.703183043544,40.7181903927905,40.7452144536637,40.7671936689387,40.5051200597238,40.4967638386528,40.5019806912288,40.5551768766984,40.452511815425,40.4328336477386,40.4346411889162,40.5411086212453,40.7168649774137,40.6924409722855
780,40.7343848395398,40.3064486656963,40.3064616913504,40.3064691487182,0,0,1,2,40.5310409548033,40.5284273087193,40.6787299338767,40.5965764432578,40.6437997986163,40.6668896329292,40.6932930918155,40.7389723458309,40.4225472610444,40.4007855639786,40.3812287028437,40.3539283009585,40.3421703525117,40.4142440011447,40.410311031524,40.4655404186812,40.6338675917015,40.6352162012675
840,40.559540796516,40.3064523199647,40.3064583154164,40.3065714031433,0,0,1,2,40.4372098700455,40.4511751352197,40.6056833853011,40.5264705799907,40.5308913875652,40.545357788694,40.5594778847928,40.5706138375327,40.3786211865634,40.3740770256952,40.3710533865756,40.3639685105444,40.3627789288153,40.4316107103982,40.4543679160451,40.472715640235,40.5650381026131,40.563729098569
900,40.5062600380467,40.3064600292552,40.3064626865494,40.3065163326745,0,0,1,2,40.4009685825321,40.4416446773888,40.5094493560271,40.4661991322714,40.4653577966491,40.4794719222815,40.5008424489434,40.5207994309302,40.3590627392384,40.3541805754006,40.3499494930159,40.3415574242871,40.3394860652559,40.3785997285952,40.3895796937628,40.4062397926793,40.5098283670946,40.4923416628012
960,40.4358835549925,40.3064566798412,40.306455871592,40.3065012183439,0,0,1,2,40.4172220325667,40.4040690235607,40.4764119134653,40.4407523962794,40.4339212818229,40.4278450601587,40.4394703208746,40.4483656499522,40.3787649087516,40.3735128259997,40.368534684662,40.3683369195705,40.3618614523677,40.3604759594901,40.363047617452,40.3727072612603,40.4552506743406,40.4244076679451
1020,40.4119062385217,40.3064417025247,40.3064592133545,40.3066394786468,0,0,1,2,40.3966493662608,40.3825879618294,40.4393646069977,40.4174126930169,40.4237157393432,40.4235588309107,40.4306469948217,40.433761231493,40.3528539656444,40.3496027923062,40.3439814829554,40.3336534855606,40.3249373303649,40.3433890855035,40.3465155408065,40.3504609160294,40.4262826533062,40.4078467596328
1080,40.3903947182811,40.306437682231,40.3064537717518,40.3065384002475,0,0,1,2,40.3884136574131,40.3698711938894,40.4050497701377,40.3928005456305,40.3979960526448,40.4003586891387,40.4048686820458,40.4079566722234,40.3445988901259,40.340781722979,40.3352183162028,40.3292971381873,40.3258584583514,40.3401472627653,40.3365960253516,40.3396440692654,40.3592911219532,40.3854559512747
1140,40.3730537768856,40.3064351303077,40.3064511611848,40.3065818694013,0,0,1,2,40.3678949993053,40.3525215076427,40.3776087484247,40.3741168273194,40.3720800855348,40.3765655667657,40.3858663234229,40.3967517171167,40.3310444119309,40.3271132734091,40.3223514446015,40.3191247821912,40.319334224906,40.3342534906079,40.3287311005096,40.3330750355309,40.3422332781533,40.3738757543381
1200,40.3669583494432,40.3064424299016,40.3064505847688,40.3065668613772,0,0,1,2,40.3534724466476,40.3362157501506,40.3519054518429,40.3604067626673,40.3611647812666,40.3639861576845,40.3691741355019,40.3778010961004,40.328043519926,40.3256223442929,40.3231262899979,40.3213369899528,40.3185690766084,40.3322215451917,40.3252329431234,40.3268474151754,40.3315792935112,40.3392467495764
1260,40.3479834500001,40.306567582682,40.3064879423879,40.3066650358791,0,1,2,3,40.3281583859661,40.3203747058115,40.3382907423419,40.3285290936348,40.3397688846411,40.3459717213736,40.3498969048627,40.3557596705992,40.3146012455093,40.313393374792,40.3125245010672,40.3117441009549,40.3105187334426,40.3159735739358,40.3138056438783,40.3134511707945,40.3186773707987,40.3230743981602
