"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.410352286204,40.3064925377384,40.3066044409446,40.3066318167855,0,1,3,2,40.4220254414696,40.3572545333341,40.3370382126361,40.3359527480874,40.3625923137781,40.3754021906805,40.3760774118356,40.3801718172236,40.3808774950829,40.3763019933984,40.3681013053889,40.3464980508341,40.3251196151871,40.3217610097997,40.3214531674023,40.3238551389371,40.33390590207,40.3364135724596
720,40.3731628794391,40.3064946781117,40.3065728539905,40.306627874643,0,1,3,2,40.3792763720036,40.3383883665454,40.3244187527238,40.3317165001622,40.3435347508215,40.355535435715,40.3629497944712,40.3626161732517,40.3500910025335,40.3460395273016,40.33562253486,40.3200024174603,40.3150633472689,40.3129893754542,40.3131233153923,40.3176860036223,40.3218007788208,40.3238858003491
780,40.3468874574879,40.3065075442111,40.3065476294756,40.306597779751,0,1,3,2,40.3510631841815,40.3331620075581,40.3154600299995,40.3252919043157,40.3290431542432,40.3415788799061,40.3597202279004,40.3574026882947,40.3282643873516,40.3277198038734,40.3264833585071,40.3230926696442,40.3179560265541,40.3079056932963,40.3094238222231,40.3142473996348,40.3150897100441,40.3153645802088
840,40.3312494580502,40.3064989312377,40.3065498582154,40.3065703872456,0,1,3,2,40.3344215551729,40.321328071982,40.3097471591051,40.3187981254694,40.3218276517507,40.3241479653915,40.3469391543374,40.3372242762385,40.3189049347255,40.3202278455466,40.3216725474783,40.3222154333129,40.3181354903061,40.3061535907611,40.3067667154391,40.30913378475,40.3082722654108,40.3088701158465
900,40.3235074154389,40.3064686228313,40.3065468098093,40.3065091688078,0,1,3,2,40.3314742560775,40.3130601558319,40.3053874492135,40.3141803882715,40.3171845412834,40.3183751991261,40.3267409266732,40.3229853426193,40.3109033130033,40.3120893204702,40.3127343158812,40.3132635038914,40.3105834227947,40.3041141871763,40.304212263996,40.3042179997062,40.3028465482354,40.3041693801099
960,40.3188832894147,40.3064650184534,40.306522311038,40.3065355092524,0,1,3,2,40.3244714534202,40.3073364019602,40.3028637946361,40.311152310027,40.3127520650656,40.3135630499139,40.3148932082491,40.3172580766794,40.3062632112489,40.3065390210839,40.3070685842127,40.3072440496875,40.3053822084461,40.3028925035569,40.3027158078599,40.3017910444978,40.3000964705752,40.3014383443637
1020,40.3154953596774,40.3064826816005,40.3065547850328,40.3065796774141,0,1,3,2,40.317723765163,40.3041539253181,40.3028457908047,40.30988600322,40.3108041044991,40.3117341675415,40.3122486764837,40.3132154736017,40.3043021804582,40.3053257825448,40.3055294966493,40.30549642388,40.3059866805501,40.3023258611559,40.302104064049,40.3006892418461,40.2991012938232,40.3002365414635
1080,40.3122099577067,40.3064797744953,40.3065768190164,40.3065699050888,0,1,3,2,40.3124744601154,40.3043699488104,40.3070973355834,40.308756888665,40.3093674946563,40.310050924524,40.3107338416507,40.3111528539055,40.3023283877046,40.3031511902935,40.303433118935,40.3042540791717,40.3049617302456,40.302303429332,40.301621584004,40.3001866388771,40.2987353736791,40.2996742258887
1140,40.3098918172595,40.3065084782985,40.3065689961155,40.3065841185532,0,1,3,2,40.3093917500847,40.3031586995286,40.3081566467863,40.3075832028327,40.3077645297053,40.3080288259828,40.3085168773566,40.3089638100144,40.3009903764989,40.3012091431792,40.3015778696452,40.3028902674457,40.3038648691699,40.3022439276985,40.3019026727673,40.2998431979885,40.2982722217045,40.2991866175819
1200,40.3077458425255,40.3064752361313,40.3065643877823,40.3065562363516,0,1,3,2,40.3073285238656,40.3021108442146,40.3056400603745,40.3065732529369,40.3066889005253,40.3070917066549,40.3074236440283,40.3076147195946,40.3003461297372,40.300579687852,40.3010458273849,40.3021626459454,40.3032008479965,40.3019314157037,40.302146355071,40.3001592666613,40.298006004199,40.2989898047587
1260,40.3057804904951,40.3064698297909,40.3065732720034,40.3065570303512,0,1,3,2,40.3057713754473,40.3009689813889,40.3037952527237,40.306122131923,40.3061322596185,40.306272835108,40.3064723096413,40.3062970827443,40.3002189811647,40.3005554609196,40.3010087977143,40.3021096819434,40.3029946678865,40.3014917185419,40.3015211387612,40.2999586909906,40.2978047081378,40.2985937626988
