"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4069230393236,40.3065023149733,40.3064391345412,40.3064442762628,0,1,0,0,40.4087966971627,40.4345674122361,40.4266072078832,40.3311967974387,40.3405670197256,40.3507238077279,40.3659442181233,40.3966362976238,40.4234929250635,40.4382241562235,40.4406123389432,40.4426303819716,40.4414693136102,40.4483430114913,40.4484895212898,40.453678946438,40.4720657146555,40.4458494377308
720,40.3945172200206,40.3064156664239,40.3064337866364,40.3064428941056,0,1,0,0,40.4039021545192,40.4200034247397,40.4172130527098,40.3254616186846,40.3314419321396,40.3369859532189,40.3527452081425,40.4144935103272,40.409286574069,40.4243218353132,40.4334454357278,40.4350566845992,40.4349809406193,40.4103130291899,40.4228786472288,40.4364513937057,40.4555260513022,40.4411151420963
780,40.3728824503006,40.3064785974125,40.3064388250743,40.3064376757096,0,1,0,0,40.3802934023794,40.4227039307178,40.3829115833528,40.3190332000772,40.3194115240405,40.321285961058,40.3296750959748,40.3943035370145,40.4028856384451,40.4240459466455,40.4298226685624,40.4255654253598,40.4125049377622,40.4061056999371,40.4119748317545,40.4277547785316,40.437871678148,40.4062954015351
840,40.357745654372,40.3064618945306,40.3064330889824,40.3064172944201,0,1,1,0,40.3961167526935,40.310968693543,40.3544321892228,40.3198752140052,40.3226272106242,40.3234914715374,40.3242271400822,40.3359969281732,40.4122662338007,40.4106802811336,40.4031527122923,40.4005963617061,40.3635491191675,40.3238065364107,40.3476170182066,40.3837499854671,40.3903329987149,40.3718340538427
900,40.3562628406544,40.306553886602,40.3064203880732,40.306534100528,0,1,1,0,40.3879078079547,40.3340325670905,40.342567363999,40.3246169703287,40.3290938228884,40.3303749176322,40.3313635947651,40.3313751041378,40.3934643602642,40.3807880842761,40.3712515571797,40.3557392806592,40.3472291893779,40.3133700832868,40.3163779179705,40.3463652651068,40.3659976350916,40.3541909023117
960,40.3614870074321,40.3064591032287,40.3064648042607,40.3065585590382,0,0,1,2,40.3698536992449,40.3546284775476,40.3024478875866,40.3627634354477,40.3630179336769,40.3649871915277,40.3647349098274,40.3609156929584,40.358712730831,40.3465669468258,40.3412629138098,40.3398434278952,40.3324234610506,40.322662287766,40.3272743123899,40.3355003926631,40.3299294556709,40.3149972861334
1020,40.3535537548352,40.3064028949266,40.3064590984147,40.3059847712638,0,0,1,2,40.3435988733987,40.346393402253,40.3493705521111,40.3379712634459,40.3417472811394,40.3459821015383,40.3510914606331,40.3527895289978,40.3209764674308,40.317603526402,40.3156892243465,40.3167571251201,40.3117899379796,40.3198850602491,40.3265581971336,40.328255346691,40.3349127671799,40.3362188493251
1080,40.3407427231557,40.3064468949043,40.3064499747367,40.3063908501008,0,0,1,2,40.3278280546403,40.3299711019446,40.3433295203644,40.3272050285812,40.3296591166951,40.3312820163272,40.3355955096687,40.3399082279019,40.3143825770683,40.3140956267723,40.3138441385238,40.3136810412274,40.3140974084074,40.3127456043755,40.3186512323025,40.3234733330258,40.3360933012729,40.3377672670603
1140,40.3236454070948,40.3064530776579,40.3064587822018,40.3066157967933,0,0,1,2,40.3137365355939,40.3218697331113,40.3299775827102,40.3187857070162,40.3189367096968,40.3200457502358,40.321711321741,40.3234860887686,40.3117184019929,40.3111952730267,40.3103124363142,40.3104390707184,40.3109444984008,40.3143783406109,40.3174181822392,40.3201338448359,40.3198210226324,40.3244130979104
1200,40.318210793483,40.306447173273,40.306468344282,40.3064635755919,0,0,1,2,40.3160611733902,40.3135227668788,40.3226108515539,40.3163382558475,40.3155660065214,40.3167205033432,40.3179198303777,40.3191327055663,40.3097525873836,40.3097144210346,40.3099492369756,40.3096290383623,40.3092859548217,40.3093629309131,40.3097497237932,40.3119156284937,40.3192445850088,40.3168642309861
1260,40.3152314846867,40.3064349392439,40.3064521157834,40.306519039204,0,0,1,2,40.3148326417554,40.3112907581354,40.3176712108763,40.3152240380327,40.3145346110818,40.3143242704456,40.3147438323876,40.3153564053837,40.3147639225891,40.3147868282655,40.3136509057176,40.3112169651162,40.3088203087053,40.3090853619071,40.3091773257781,40.3093307819775,40.3150432108552,40.3147411646194
