"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.336241282342,40.3064478458728,40.3064368215786,40.3064333011251,0,1,0,0,41.3694252169539,41.1936215627519,40.9889983141964,40.5353334578094,40.6022481549615,40.6503425858049,40.6680441714768,40.7201215016337,41.4862398442353,41.7351888609105,41.5856723983865,41.6210358203463,41.5791043754217,41.3008721298709,41.2518413097669,41.2433573831932,41.2472923076702,41.2856358324746
720,41.1713708539224,40.3064535893432,40.3064373227956,40.3064313464534,0,1,0,0,41.2122058223405,41.1415640220501,40.9762942067259,40.4685220515186,40.4787632189453,40.5372201388889,40.5845256611916,40.631317768784,41.4231596160823,41.5205002318181,41.3750605484057,41.4157035272686,41.4401206567552,41.2021673099293,41.2012338223765,41.1742204219861,41.2128005076507,41.2747507188528
780,40.9472677549187,40.3064600151086,40.3064377494549,40.3064321369196,0,1,0,0,41.1406094616732,41.0974982111723,40.9815566332569,40.4745088109324,40.4927542455791,40.5131319371172,40.5490323187506,40.5716032042191,41.3355064732935,41.4074506594039,41.2576008400179,41.2840788706384,41.3321123481448,41.1048423491628,41.1033622432339,41.0910029008903,41.1092254082676,41.1760208606526
840,40.8603562793278,40.3064617919804,40.3064373222768,40.3064341517409,0,1,0,0,41.0989561335874,41.0475668857888,40.8867398211084,40.4720643287767,40.5393234303429,40.5544145883142,40.575170862947,40.6064720137756,41.2237932623058,41.3230323996065,41.215300924897,41.2259782395511,41.2961194365444,41.0347403814477,41.0288748528197,41.017263297541,41.0427783038965,41.1224841455935
900,40.7359463851776,40.3064624399419,40.3064377622402,40.3064363030871,0,1,0,0,41.0582926362999,40.9974812353001,40.8305039251678,40.4418542301894,40.4925934395245,40.5300963999266,40.5489853463123,40.5747159160086,41.1454363306058,41.2260927548866,41.1976155949711,41.1712426750997,41.2516529283421,40.9775750223722,40.9612841490863,40.9448354594976,40.9719765073337,41.0410684625916
960,40.6426814419372,40.3064642220593,40.3064375671704,40.3064371436651,0,1,0,0,41.0191372565693,40.9598926260766,40.741776609965,40.4423699760112,40.4695539959638,40.4944407716625,40.5142830730743,40.5353055948971,41.1093448886546,41.1675200796537,41.1468616598624,41.0945520596424,41.1748356956999,40.9146962345884,40.8937594933777,40.8760597006082,40.8937206288096,40.9632546448341
1020,40.5905936509156,40.3064673001263,40.3064376390139,40.3064376040717,0,1,0,0,40.9731044807397,40.9069427030467,40.7081608987114,40.4393654788235,40.4593029935367,40.4662438060441,40.4858558269158,40.5094999552048,41.0903728030813,41.138335082494,41.0644466203941,41.0436370485662,41.0902333916909,40.8567462808831,40.8388870602602,40.8233215587752,40.8065067706897,40.84820920692
1080,40.5919445726135,40.3064670433026,40.3064376823181,40.3064379586923,0,1,0,0,40.9122813510636,40.8486700956632,40.5923625395385,40.4167632748858,40.441210863257,40.4550793116418,40.467394121221,40.4851901662935,41.0725465750146,41.0913641719346,40.9443438428649,41.0074198704795,40.8431180721256,40.7979160338097,40.790883262287,40.7769702933473,40.7203511998731,40.7680500339128
1140,40.6066339975212,40.3064696564001,40.3064376284875,40.3064380346949,0,1,0,0,40.8104141799576,40.8004756026819,40.5232389507117,40.4126639603543,40.4301460695574,40.4477383895199,40.4588796395149,40.4747864422784,41.0060309657002,40.9595276291867,40.8850886617747,40.8349362718264,40.6266416841624,40.7485180021973,40.7689879686465,40.7711338248532,40.6779235560662,40.6795247763805
1200,40.6259211564859,40.3064581484596,40.3064402008477,40.3064243540825,0,1,1,0,40.710645013539,40.3321553118906,40.5151987005101,40.3954044504526,40.4004684516917,40.409075029843,40.4240459266868,40.4358116711349,40.9164370099286,40.8548240551056,40.864479837285,40.6543390526451,40.6190871860768,40.5938755508902,40.708054781598,40.6880568439446,40.6311098353687,40.610394986223
1260,40.6520179876649,40.3066377425016,40.306495648757,40.3066065596332,0,1,1,0,40.7227836509563,40.5233209459604,40.5141585783575,40.3906900732002,40.4010572993479,40.4045700166548,40.4102158575223,40.4197162316536,40.7872067163772,40.7496541787873,40.7068081588923,40.5911600690673,40.5637340274349,40.348668384848,40.5897118615451,40.5759543685278,40.569759366113,40.5414351627224
