"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4080869763319,40.3067073049386,40.3064443767839,40.3060839875407,0,3,1,1,40.2973151700176,40.4333202235221,40.4338608836539,40.3248824183893,40.3614701653292,40.3713923861393,40.3870865471673,40.4028786088235,40.4171661683116,40.4333637394724,40.3946948681303,40.3477671589068,40.346141097895,40.3631526781208,40.3733641624898,40.4307996163089,40.444889422528,40.4463015525831
720,40.3249492892669,40.3057707448542,40.3064571367582,40.3065244654411,0,3,1,1,40.3317503490655,40.3910320600889,40.3399166720303,40.3005171473812,40.3054166550587,40.3149487658943,40.3198776608776,40.3225689442187,40.3810606359249,40.3578505588574,40.3551797645369,40.355640764108,40.3417260747365,40.3349662904503,40.3412754458823,40.3727913029867,40.3819946534793,40.3765779191973
780,40.3313177711016,40.3061651293448,40.306449466559,40.3064427005077,0,1,1,0,40.3247317288879,40.3479526197008,40.3474348439179,40.3141922184883,40.3132108902732,40.3314981122436,40.3450201756496,40.3499438973707,40.3492761608261,40.3564660814751,40.3581533490205,40.361432405616,40.3492292221753,40.3216973885577,40.3261376654101,40.3499034943284,40.3550595845272,40.3655318241107
840,40.3180438269328,40.3065424088964,40.3064439739087,40.3064519296314,0,1,1,0,40.3285508702583,40.3451326326391,40.3358261771315,40.3109855392829,40.3182761758542,40.3242846009765,40.3266898244865,40.3326454842076,40.3479079628429,40.3465896926549,40.3445541376247,40.3408868280923,40.3387546968589,40.3189269972896,40.3226373701977,40.3253787086652,40.3451154058058,40.3462804948042
900,40.3222516005351,40.3063745509522,40.3064423251156,40.3064354208473,0,1,1,0,40.3187835696615,40.3431001193254,40.3285055059771,40.31258047378,40.3141434752094,40.3146295851067,40.3165739599932,40.3216113157511,40.3443424413447,40.3423268998665,40.3405240305426,40.3395451694427,40.3348613315505,40.3180417711598,40.3190812590218,40.3197528156365,40.3362713858129,40.3365611757151
960,40.321959773973,40.306477425198,40.3064369591212,40.3064553036448,0,1,0,0,40.3247962021899,40.3401948434577,40.3238901905193,40.3102748780489,40.3114730653397,40.3135379795586,40.313976328527,40.3146865139238,40.3359788802064,40.3332428125024,40.33083309778,40.3271176067047,40.3222039767043,40.3328470917526,40.3333133840951,40.3330585036888,40.3351424554405,40.3351256383777
1020,40.3227277933164,40.3064675734853,40.3064362013797,40.3064459086207,0,1,0,0,40.3318465404505,40.3345236416357,40.320712552164,40.3105514377823,40.3119558100224,40.3138974336483,40.3153674969209,40.3155319297245,40.3297539063768,40.3271594356496,40.3251838820044,40.3215962413968,40.3201339007634,40.3319762747398,40.3323348075437,40.3332154337304,40.3322806169699,40.3271554293576
1080,40.3210956618597,40.3064394710155,40.3064269677045,40.3064265788841,0,1,0,0,40.3297597467551,40.328840363145,40.3191952774233,40.3089146874761,40.3104184101888,40.3119802919009,40.3134224736701,40.3144601763778,40.3254350751935,40.3226295053164,40.3212118775207,40.320608710049,40.3214408754587,40.3267444044686,40.3270900727565,40.3272193191055,40.3241670529309,40.3216954052567
1140,40.3193273196573,40.3064634811643,40.3064427674112,40.3064388064727,0,1,0,0,40.3263544202537,40.3247307716098,40.3197117154136,40.3095687351066,40.3103850767855,40.3112583034329,40.3119339064884,40.3122892940315,40.3225674377563,40.3201615829606,40.3195471444006,40.3196029049411,40.3194700685869,40.3229171315104,40.3245492818242,40.3216597642064,40.3204766928811,40.3202347061221
1200,40.3175330529542,40.3064629435391,40.3064385115587,40.3064349937494,0,1,0,0,40.3247975217434,40.3216008457551,40.3176523759038,40.3092031360811,40.3101074600544,40.3113232629948,40.3120955898667,40.3122848219031,40.3209022067113,40.3185653936556,40.3178252631515,40.3175894501404,40.3168595088654,40.3218006354333,40.3227671021425,40.3190091597374,40.3185561259466,40.3183607593551
1260,40.3177101708218,40.3064623371507,40.3064370557739,40.3064335232589,0,1,0,0,40.322689208055,40.3194639424466,40.3157671316368,40.3087681362151,40.3101301519293,40.3113588685236,40.3118732129871,40.3120022495906,40.3192371069342,40.3179538034354,40.3171139746467,40.3168401624212,40.3165017654457,40.319831039329,40.3184286494144,40.3170997517589,40.3166595953509,40.3161612786869
