"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4692593454145,40.3064527733571,40.3064482503871,40.3063986681247,0,0,1,2,40.4706146921425,40.4206776255034,40.336213372286,40.4878585498793,40.4778720810107,40.4630687267592,40.458675457271,40.4511856773237,40.4749702600363,40.4614538292017,40.3914006860846,40.3591193955717,40.3362781763636,40.3774712930515,40.4019684110968,40.4225637973565,40.4793769730195,40.4515332394771
720,40.4679083834843,40.3064181214518,40.306444096146,40.30626416196,0,0,1,2,40.4271819123419,40.4006409135204,40.4060094248567,40.4663097211472,40.4707608070653,40.4667239072309,40.4665442869785,40.463233162829,40.3661711930475,40.3496641943585,40.3448936301222,40.3307415175182,40.3222824929907,40.3471872663188,40.3507173469279,40.3654466121482,40.3958098249536,40.4286676703792
780,40.4416774167836,40.3064341124486,40.30644963738,40.3065188628235,0,0,1,2,40.3809672385017,40.3830699176742,40.4254697648485,40.4173551536544,40.446663547827,40.4300780524918,40.4408656049849,40.4432105436842,40.3390853096982,40.3385766729085,40.3358495398741,40.3283821986749,40.3272666489141,40.3484553322744,40.3473832878905,40.3511372989282,40.362861691127,40.3654980034219
840,40.4019236637519,40.3064235299426,40.3064432814842,40.3065010712218,0,0,1,2,40.3507401602376,40.364745244658,40.4102697413113,40.364504247614,40.3837217678925,40.3820699401721,40.390090984886,40.4003658248296,40.3350200430853,40.3326157870817,40.3317723403488,40.3305113631837,40.3256157840057,40.3374639922792,40.3407344950349,40.3454199064477,40.3545207746646,40.3520870406132
900,40.3653897685628,40.3064222497194,40.3064279941274,40.3065218837975,0,0,1,2,40.3453187904706,40.33546192418,40.3757558022634,40.3496371208278,40.3539840079482,40.3573729756871,40.3621651318305,40.3669572563342,40.3312012434104,40.3273558588011,40.3251981872369,40.3222410287348,40.3198023271295,40.3238406080488,40.3265098068666,40.3322133242177,40.3536355227007,40.3543882531462
960,40.3409782650885,40.3064244707391,40.3064451485769,40.3065436978806,0,0,1,2,40.3284589497344,40.3259536746063,40.3542162757673,40.333363917681,40.3361506112305,40.3388346495213,40.3442818625406,40.3470169036346,40.321258410877,40.3193045549272,40.3170009745655,40.3156219397208,40.3156893283842,40.3208072857429,40.3205352463441,40.3229043580503,40.3450029077464,40.3518664198772
1020,40.3280265368897,40.3064562906845,40.3064660678874,40.3065833079727,0,0,1,2,40.3206795139703,40.3253230569996,40.3397201177477,40.3253288134064,40.3266366895771,40.3278844310221,40.3306497532435,40.3327302598905,40.3175032828639,40.3146195399515,40.3137428987647,40.3130445704654,40.3117858837987,40.3171795283373,40.3174962051713,40.3191264516105,40.3346143384386,40.3410459214129
1080,40.3218951710822,40.3064381117186,40.306458364681,40.3065571470554,0,0,1,2,40.3199206868381,40.3218494239994,40.3294498382331,40.3204961229826,40.3214479170643,40.3222225793559,40.3236659693152,40.3250442071542,40.314858980325,40.313701585631,40.3130650915524,40.3114635867267,40.3102483196996,40.3114835533399,40.3123709351636,40.3158228476144,40.3271500571503,40.3324718747955
1140,40.3179544805691,40.3064358349963,40.306448553573,40.3065654411171,0,0,1,2,40.31656960642,40.3142184339913,40.321499996851,40.317151684268,40.3182287196337,40.3184835961133,40.3198639207968,40.3209194632672,40.3124688577162,40.3116455163535,40.3105804264559,40.3086639868055,40.3078997572958,40.3109635547938,40.3157480530893,40.3185249816877,40.3232129955207,40.3261205882101
1200,40.314929371677,40.306433455149,40.3064451305868,40.3065564429226,0,0,1,2,40.3127067898715,40.3095128027419,40.3166464471578,40.3150470947209,40.3159964418361,40.3159185917181,40.3164664200756,40.3172875626799,40.3108250269408,40.3095010009809,40.3083518174425,40.3073946908217,40.3070794388892,40.3099518474634,40.3136911274871,40.3165868533994,40.317391651447,40.3194512398613
1260,40.3102503499932,40.3066487907949,40.3064702962336,40.3065361532258,0,2,1,1,40.3037449645438,40.309131422549,40.3121156244133,40.3030605475189,40.30762753249,40.3099258825629,40.3106687263822,40.3111978870019,40.3096162978163,40.308516747638,40.308109947201,40.3077501276489,40.3079368072746,40.3089251453711,40.3099155088992,40.3133391236358,40.3131035352147,40.3128838979361
