"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3968841961285,40.3064840394516,40.3065502183715,40.306722028812,0,1,3,3,40.3405470191977,40.3405363056401,40.3440324254234,40.3298949738495,40.3395262891989,40.3700284924635,40.3795199224443,40.3749655203301,40.3378169939057,40.3318524688251,40.3277212755585,40.3245949023204,40.3192677132942,40.326273206847,40.3285843714564,40.3353821621789,40.3496472514992,40.3526404548965
720,40.3580062488258,40.3065799781736,40.3066785927671,40.3068725394762,0,1,3,3,40.3284143170661,40.3243769824138,40.3236571152132,40.3225680837848,40.3292721204901,40.334695063175,40.3607743643568,40.3536665814124,40.3200127001517,40.3191789556887,40.316221318461,40.3136963715023,40.3100743747558,40.3185091094769,40.3189932806067,40.3212484545242,40.3266870068856,40.3260973933246
780,40.3298413317395,40.3066007729892,40.3065774490485,40.3068225594337,0,1,3,3,40.319574408723,40.3098239493523,40.3132632584336,40.3151564390457,40.3216574242468,40.3209844765733,40.3308555547325,40.3355168305234,40.3179787580848,40.3170587831587,40.3158274388567,40.3107748903906,40.3088102143018,40.3091059337094,40.3110269776131,40.313344806618,40.3140823634643,40.314188940285
840,40.315316386395,40.3066020504853,40.3063994095691,40.3065596365021,0,3,1,0,40.3031059657697,40.3109026243855,40.3117414070828,40.2986539415344,40.3041614505617,40.3073352972132,40.3188905425909,40.3226552378603,40.3158839926436,40.3154989361799,40.3148855118305,40.314161730938,40.3091585576162,40.309162293018,40.3092821002658,40.3108973122954,40.3103859489395,40.3112144180645
900,40.3066018149481,40.306041360345,40.306489214064,40.3063989335243,0,3,1,0,40.308397821729,40.3085979820078,40.3047038711703,40.305007607867,40.301383389223,40.3019300687928,40.3036446641434,40.3103369035698,40.3094764248069,40.3090044561477,40.3077029965835,40.3064317734402,40.3050748942847,40.3072097015838,40.307813170015,40.3076258066115,40.3069189351038,40.3080661323971
960,40.302233366666,40.3067526091982,40.3064358687196,40.3065336253335,0,3,1,0,40.3052380976762,40.3034422402505,40.2998307956807,40.3039678439825,40.3019158484643,40.3012249014405,40.3005403817724,40.3007966450252,40.3049426844788,40.3048182924167,40.304659255613,40.3031504257511,40.3033605440895,40.3052243336906,40.3049028030886,40.3044429347567,40.3040484900288,40.3026408244471
1020,40.3037234451881,40.3065370766548,40.3064214913214,40.3066557081479,0,2,0,1,40.303999085907,40.3046490673841,40.3035410107746,40.3043817501131,40.305511546167,40.3046883886919,40.3039361601443,40.303010504961,40.3029418504318,40.3028825053635,40.3024660324294,40.302443417243,40.3020968647179,40.3020404929588,40.3025541498456,40.3026441184952,40.3027798464708,40.3028088511448
1080,40.3023927605477,40.3065713838056,40.3064417101,40.3063644879658,0,2,0,1,40.3027263097983,40.3041894603246,40.3034811986005,40.3035935622492,40.3032781285074,40.3032950866348,40.3028383133245,40.3028918506529,40.302609129401,40.3026698678097,40.3023966936324,40.3022277905583,40.302435357669,40.3021714208282,40.3025215885412,40.3028122477042,40.302726015209,40.3029552948493
1140,40.3024099134159,40.3064390481467,40.3064417260827,40.3063767840791,0,2,0,1,40.3027556918342,40.3029034421642,40.3027108584393,40.304444418825,40.3044826571731,40.3042788432665,40.3044144922191,40.3038932737071,40.3023499570078,40.3022384923238,40.3021196530479,40.302325270326,40.302320531595,40.3025600306913,40.3026634522328,40.3026558597276,40.3030954420919,40.3032689122305
1200,40.3020973966224,40.3065781060448,40.3064398784073,40.306417963292,0,2,0,1,40.3026145485228,40.3025985308626,40.3022074284794,40.3039011749671,40.303684686836,40.3032412798,40.3031366207924,40.3030183935896,40.3019549158368,40.3020533596181,40.302202028693,40.3022156233353,40.301967320603,40.3025254508665,40.3025141487276,40.3024620912822,40.3031520715417,40.3034832139303
1260,40.3021330122214,40.3064932579365,40.3064394272024,40.3063614952164,0,2,1,1,40.3024314903223,40.30498741601,40.302343121074,40.3037246960942,40.3038791655276,40.3037881066149,40.3032568474989,40.3031580029987,40.3023368770502,40.3024999336266,40.3026825269285,40.3026922030661,40.3019719247983,40.3033587571163,40.3027258947548,40.3026631389612,40.3029338237379,40.3033349071002
