"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6393871998725,40.306549289132,40.3065430636225,40.3065269910133,0,1,2,1,40.4279917306274,40.6411021413248,40.6716596946486,40.6570979589703,40.7160520132254,40.7341125491662,40.7483840305452,40.7560864897079,40.5911789653433,40.5763557987891,40.5674739355523,40.5407333715562,40.5104824402067,40.4537097067442,40.4164048994403,40.4712060454342,40.5745108804686,40.6159359785182
720,40.5657096956763,40.3065129823482,40.3064334257254,40.3066833722276,0,1,2,1,40.4644280475484,40.4963598116936,40.5295414998193,40.5568934094613,40.611136964126,40.6157833842579,40.6296183136147,40.622444708301,40.4982905653716,40.4831292282299,40.4666031243176,40.3938274848599,40.3470074245781,40.3914289800714,40.4030145519142,40.4699466701499,40.5474076477552,40.5721387958393
780,40.4818923884495,40.3063833041965,40.3063938772023,40.3063514837132,0,1,2,1,40.4419900831942,40.4682392258499,40.4670410163489,40.3514265175128,40.4803604833139,40.5313025726893,40.5241184409795,40.5271153452172,40.4303262058622,40.4065860743756,40.379985358028,40.3671974336965,40.3534499619023,40.3551326542221,40.3966788436186,40.465896608708,40.5004432653415,40.4889945324854
840,40.4037268696444,40.3063940082083,40.3064426772358,40.3064489009607,0,1,2,1,40.4051478002413,40.4094663878182,40.3893803967079,40.3305435833386,40.3826804205668,40.3954731147763,40.4350829978709,40.452545391354,40.3687416052855,40.3606025507705,40.3586496123227,40.3530209789151,40.3432411531612,40.3391417054451,40.3550336102391,40.3983920680898,40.4090033261789,40.4044270813473
900,40.3689129866796,40.306404678356,40.3064701620266,40.3064593911141,0,1,2,1,40.3862784423958,40.365151054367,40.3626253870172,40.322385494048,40.3274412836938,40.3441331210791,40.3644081405493,40.3801150552585,40.3504054595657,40.3456962950483,40.3454320122841,40.3434031392537,40.3338015509604,40.3270540318945,40.3269901608668,40.3419939417467,40.3592240308725,40.3564465160928
960,40.3474468287668,40.3064310149308,40.3064732431624,40.3064745892823,0,1,2,1,40.3600207889541,40.3435659337216,40.3516826437665,40.3202646303204,40.3225984587512,40.3249217421392,40.3351833210807,40.3495441076153,40.3330502109743,40.3300184347984,40.3279322652344,40.3246318992371,40.3203017264902,40.3260995320221,40.3263503267477,40.3307347614576,40.3451616520807,40.3454004705965
1020,40.3401581318192,40.3064719521748,40.3065134315146,40.3065063463868,0,1,2,1,40.3443900014252,40.3314745947176,40.3362555904871,40.3194853773891,40.3219115603398,40.322955428705,40.3246742546632,40.3301609044392,40.3281206807792,40.3270402957605,40.3267706126832,40.3244505689063,40.3207995281563,40.3201136943817,40.3205021933366,40.3210138731019,40.332240074077,40.3339323905508
1080,40.333395187783,40.3064508754511,40.306467707881,40.3064945471811,0,1,2,1,40.3323521106601,40.3232134293552,40.3255954379929,40.3164977190896,40.3201615018543,40.3208826012987,40.3219174490496,40.3228421775864,40.3239526175967,40.3244956895633,40.3246018861762,40.3234783457797,40.3188795845135,40.3118861046672,40.3124883377115,40.3153114351954,40.321814621639,40.3237257986635
1140,40.3300550925933,40.3064381412217,40.3064633195424,40.3064636478225,0,1,2,1,40.3247908895617,40.3169216888043,40.3178404755497,40.3117890304577,40.3142147667293,40.3169326866826,40.3193336593382,40.3196331791856,40.3180537946194,40.3192535978862,40.3197372318393,40.3198713335351,40.3161740278194,40.3088920409127,40.3091194787249,40.3114992506411,40.314530159104,40.3155816914758
1200,40.3233389883329,40.3064292293321,40.3064570382707,40.3064592608281,0,1,2,1,40.3196068858789,40.3119869390772,40.3121769756766,40.3096309356281,40.3123856166061,40.3154985475102,40.3174663017723,40.3178229303064,40.313334695562,40.3140657935827,40.3138649233095,40.3141501675851,40.3124891412636,40.3077212127768,40.3078828265401,40.3094498380629,40.3101641310126,40.3108219480701
1260,40.3170863050776,40.3064335441674,40.306462040485,40.3064599286023,0,1,2,1,40.3161102013875,40.3094752110764,40.3086631503081,40.3083280139472,40.3104210752299,40.3134853557074,40.3148879978169,40.3142646615862,40.3111203676693,40.3109958861887,40.3100584630378,40.3096049230827,40.3089638700473,40.3069825519224,40.3070120163147,40.3077138828183,40.3079839227836,40.3080724865964
