"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1114714862125,40.3065891607216,40.3064510339186,40.3064963867073,0,2,1,1,40.3721263144789,41.1191983571243,41.1633789009991,40.8641218877361,41.1861292911687,41.2264058962788,41.2705542735395,41.367261404409,40.8477567902306,40.7888535056852,40.7224194977555,40.6328539243774,40.615014044837,40.6668865188079,40.6559521447057,40.770924257409,40.9858246429849,41.0273101724056
720,40.8991376965249,40.3060230908976,40.3064379322442,40.3064898941692,0,2,1,1,40.888646163705,40.88148939276,40.674370519551,40.3663572492356,40.7116881515649,40.8384397206636,40.9201602373966,40.8831173960682,40.5990486117102,40.5716280371951,40.5786867609342,40.5488300871144,40.5267762822927,40.5269964717066,40.5505655215148,40.7303329478337,40.8803763670527,40.8196457151776
780,40.5341949216834,40.3064844408355,40.3064338561121,40.3064487877572,0,2,1,1,40.6432207260195,40.6713749656663,40.5642793638278,40.3910616596944,40.4085079009406,40.461381899997,40.5191591545615,40.5606427586667,40.4876174304614,40.5120225011232,40.5269099330175,40.5172981524518,40.437232974627,40.4038446425726,40.5083179131125,40.6672832926825,40.7260004553093,40.6487476654087
840,40.4662298981655,40.3065672453627,40.3064253637018,40.3064753414044,0,2,1,1,40.5086568169802,40.5371654449155,40.4503073157064,40.3749247427841,40.3841187122732,40.3891136142157,40.4277531913117,40.4337585798082,40.5240594426297,40.537261660362,40.5391472624921,40.5219266642903,40.4268591093309,40.3563353035744,40.4295910162967,40.5457378326527,40.5491578598307,40.470892360038
900,40.3969149342087,40.3064390960595,40.3064363999271,40.3064435548213,0,2,1,1,40.4511670765602,40.4612243719053,40.3936550610926,40.3265876992311,40.3490152296441,40.3557674067843,40.3641150726727,40.3748289606621,40.4334429860821,40.4453253325194,40.4310023093512,40.4526808836525,40.4195553873747,40.3381401532239,40.3701428937507,40.4379577608052,40.4354148350937,40.4007289576055
960,40.3791922354282,40.3064675357043,40.3064532467845,40.3064281742174,0,2,1,1,40.403270729969,40.4017837507919,40.367161754799,40.3201042616453,40.3337603261667,40.3381986002014,40.3420879360254,40.3460704273699,40.3718958156776,40.3675078000208,40.3688403206491,40.3925669976725,40.3770571885702,40.332875632191,40.3451132536552,40.3691299265157,40.3842344009478,40.370062651829
1020,40.358661350447,40.3065300507202,40.3064470756031,40.3064257845578,0,2,1,1,40.3609228048426,40.373696182706,40.3438710450376,40.3217290427281,40.3280702678801,40.3308741141429,40.3326980084574,40.3354582992127,40.3468038105945,40.3431945951546,40.3437700343354,40.3549263231795,40.3431132510245,40.3243795332095,40.3355485210562,40.3524077056968,40.3588268245146,40.3427816754396
1080,40.3427189413683,40.3065272756603,40.3064443668023,40.3064311595784,0,2,1,1,40.3357079717113,40.3526531564321,40.3292653091421,40.3117358573262,40.3177261017597,40.3201444511269,40.3216471814794,40.3246195774637,40.3283192657159,40.3250220841195,40.3234250092748,40.3258044067139,40.3246523645764,40.3185392479531,40.3258310737847,40.3399171123391,40.3413711146011,40.3299403177844
1140,40.329936797411,40.3065050793533,40.3064387568072,40.3064328214828,0,2,1,1,40.3247432050333,40.3349735768948,40.3197471774323,40.3076227768526,40.3085078980738,40.3101811226955,40.313219822309,40.3163545419811,40.3182789065702,40.3174852447865,40.3170781785172,40.3186915249918,40.3184006985469,40.313538252198,40.3171428604665,40.3269222234324,40.3252073591989,40.3206976364813
1200,40.3212842540939,40.3065068994735,40.306435294056,40.3064164501007,0,2,1,1,40.3182173530041,40.3240268222331,40.313235084804,40.3077427035932,40.3085645415616,40.3091789012274,40.3105102955668,40.3121302415845,40.3135870634229,40.3132010755594,40.3132692927604,40.3151809875304,40.3144154908475,40.3096703379232,40.3119052977228,40.3165176628967,40.3156439086947,40.3141706159118
1260,40.3152046613941,40.3064977199943,40.3064358029976,40.3064136022843,0,2,1,1,40.3130057846164,40.317065407151,40.3094324189154,40.3065145623153,40.3070528481961,40.3076466321654,40.3082041014237,40.3091418986695,40.3102898995671,40.3101785911641,40.3108863969191,40.3119115519012,40.3105456607586,40.3084900309692,40.3094954111066,40.3108318843528,40.3110159409356,40.3104066144956
