"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7055103334048,40.3064437616907,40.3064489051412,40.3064489197698,0,1,1,0,40.7262488669024,40.6520961656155,40.4955801865064,40.3701587880415,40.3889869978255,40.422802792634,40.4335745944493,40.4413291671571,40.6679830623996,40.6549831453344,40.6392041659117,40.6113361477318,40.588499043224,40.3991138760216,40.4367430512656,40.4636574651175,40.5587800654715,40.5924477669743
720,40.6549388189903,40.3064586741866,40.3064505442299,40.3064457662534,0,1,1,0,40.6240024532324,40.5723178517983,40.4442086911873,40.3595446133333,40.3623144162801,40.3825134241681,40.4174025188251,40.4241152762087,40.5655323270278,40.5542004889564,40.5426299785374,40.5236160782356,40.5059523509364,40.3870864544279,40.4077573477348,40.4428750964091,40.5137186499228,40.5527301401923
780,40.573115022089,40.3064651517352,40.3064515489386,40.3064461641183,0,1,1,0,40.5473138623715,40.5247361864287,40.418182183249,40.3515706474749,40.3582113896947,40.3680822570049,40.4005998169596,40.4272746253858,40.4997672095444,40.4918532184532,40.4853596017383,40.4808885362232,40.4888352374034,40.3769136621974,40.3812570372671,40.4131062107384,40.4704953810796,40.4850288165653
840,40.4960486685191,40.3064560580604,40.3064493419035,40.306439847261,0,1,1,0,40.4987561111774,40.4859353644449,40.4205162042057,40.340960501384,40.3490781732844,40.3567436988117,40.3697729636527,40.3881011901786,40.4641688968007,40.4583911346856,40.4533852681387,40.4495469247772,40.4582512193288,40.3577113153419,40.3616992110556,40.3870643880154,40.4358266214318,40.4288142660308
900,40.4452294179566,40.3064584352692,40.3064513715922,40.3064372507075,0,1,1,0,40.4705584707455,40.4538709080682,40.4144711806527,40.3399860099405,40.3445612900284,40.3507884979584,40.3560642326632,40.3697900136006,40.4355491103549,40.4297305768182,40.424096786384,40.4165673810507,40.4175448852305,40.3427408583555,40.3503060141534,40.3709785705329,40.4068400473603,40.4074961664526
960,40.3962228729077,40.3064620714115,40.3064484396132,40.3064313013413,0,1,1,0,40.4553914071253,40.4266410215513,40.3932290504147,40.3320949966564,40.3355045829091,40.3421881058764,40.3454407781688,40.3543571175074,40.4100976054247,40.4048689253651,40.401160224799,40.3964972217818,40.3932930778682,40.3414883277519,40.3492863705086,40.3662774248141,40.3912192834053,40.3939919616395
1020,40.3644653401905,40.3064330546081,40.3064485579369,40.3065054361393,0,0,1,2,40.4335984832701,40.3980058336085,40.3056681872728,40.3919081262911,40.3780630400873,40.368618863767,40.3740006820624,40.3598035515818,40.3699747978017,40.3643213260406,40.3610614581232,40.3595894527611,40.3268213418939,40.3325182009461,40.341351747807,40.3581545719224,40.3781704106853,40.37569796445
1080,40.3563707884145,40.3064567552952,40.3064582864456,40.3061417251059,0,2,2,0,40.3017425607443,40.3350106128459,40.3397117321113,40.3436591331111,40.3566667471652,40.3592791843288,40.3632200246279,40.3545154999344,40.3546514525124,40.350740988061,40.3486634256476,40.3513418881749,40.34699945103,40.3156059629506,40.3192541345874,40.331615572947,40.3529954892108,40.3554229575797
1140,40.3462633446367,40.3060740725923,40.3064276613956,40.3064758101739,0,2,2,0,40.3058300991025,40.3372431886744,40.3319809605562,40.3095501520692,40.3334019868807,40.322002261059,40.3311162060303,40.3364329459722,40.3393414766358,40.3405770224181,40.3399053874378,40.3370460750812,40.3339798954996,40.31542937162,40.3213102261646,40.324113605866,40.3334734134822,40.3366675431143
1200,40.3308498649809,40.3062401057911,40.3064291783632,40.3064887063923,0,2,1,1,40.3157389400615,40.327709598337,40.3174910252754,40.3062531347001,40.3084078108034,40.3097531376328,40.3125410074249,40.3154864662656,40.3251657394742,40.3225393172318,40.3198894596432,40.3158331675968,40.3087462245006,40.3163772806686,40.3179309884723,40.3223585894584,40.3236511613758,40.3191716942483
1260,40.3169792543374,40.3066129944051,40.3064530654041,40.3063626213913,0,2,1,1,40.3129468681632,40.3168659866471,40.3109018662646,40.3060170277459,40.3048365737397,40.3048636956141,40.3058494135558,40.3068050730532,40.3111769549653,40.3106005607823,40.3106160855327,40.3108527482434,40.3088939479912,40.3118069065597,40.3157119293037,40.3187140885541,40.3157959907604,40.3143892578698
