"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4434654560987,40.3064103061866,40.3064665448638,40.3064536582079,0,1,1,0,40.4223686701569,40.4949439487836,40.4657034788976,40.3678192042556,40.3779779723932,40.378892034887,40.4254771114608,40.448639547585,40.510097717912,40.5126523176552,40.5122040049806,40.5073759220288,40.4941302133939,40.3792206692574,40.3844977257867,40.3926137941383,40.3992708308867,40.4414421552813
720,40.4071940739458,40.3064838478085,40.3064442410133,40.3064336531799,0,1,1,0,40.4246833289442,40.4477709059527,40.4422733094396,40.343517283795,40.3470383314625,40.3537487519401,40.4239763269984,40.4447440484558,40.4820981354918,40.4791218663645,40.475321771537,40.4575210080594,40.4496398748897,40.373855246989,40.3801648134766,40.3860632693025,40.3896699890692,40.3957082552188
780,40.3674307725171,40.3064663865105,40.3064424181744,40.306444622848,0,1,1,0,40.396103757539,40.4427806657893,40.4079942040814,40.3256393409958,40.3351601443781,40.3360649968689,40.3947016597441,40.4262008620098,40.4456205624555,40.4385407248518,40.4311036322566,40.4210316569163,40.4161957954928,40.3636780426294,40.3665804862754,40.3715186568779,40.3821174394156,40.383189726004
840,40.3575631990109,40.3064551261801,40.3064449847914,40.3064478430698,0,1,1,0,40.3851554950406,40.4161745249127,40.3761435599722,40.3223578487979,40.3309708465402,40.334116863885,40.3385024397487,40.3791821953577,40.4066077631648,40.4004875068508,40.3948163968801,40.3885692470608,40.383823597057,40.3445870376745,40.3470427076976,40.3555003133777,40.3777557423971,40.3784415455017
900,40.3543661483225,40.3064510628291,40.3064485570672,40.3064490001996,0,1,1,0,40.3826238915677,40.3885910975313,40.3534081948468,40.3187572192202,40.3255792873963,40.3300800773732,40.3306055793159,40.3334186022365,40.3745863705086,40.3697557676121,40.3655375516141,40.3599761279421,40.3542204047493,40.3281184481723,40.3301668484649,40.3374672574733,40.3604450626794,40.3653489710713
960,40.3489069332045,40.3064518281687,40.3064435402122,40.3064427677799,0,1,1,0,40.3686704579804,40.3663800285976,40.3358498124378,40.318376345524,40.3227401322924,40.3261495014953,40.3274537953897,40.3277537058633,40.3549044078854,40.3520693079784,40.3489402888611,40.3441191572152,40.3397055138171,40.3220503353871,40.3235390606736,40.3300154309651,40.3440548451435,40.353063053981
1020,40.3423184814747,40.3064568415337,40.3064491716004,40.3064411314969,0,1,1,0,40.3526098084206,40.3513188180862,40.3337649534778,40.3168051167477,40.3191275747805,40.3212844910119,40.3229526510399,40.3244335645383,40.3462041511061,40.3443519299303,40.3422656528607,40.3402949340742,40.339485764756,40.3208696293682,40.3228610982827,40.3278284376521,40.3375387927643,40.3441457039315
1080,40.3332769304564,40.3064568061906,40.3064491947414,40.3064389883581,0,1,1,0,40.3424891195422,40.3414641877491,40.3345949924596,40.3128691734019,40.3138223153445,40.3159097224218,40.3177959881733,40.3189781426048,40.3394894941971,40.3384213012318,40.3377339779881,40.3370893883676,40.336383726392,40.3188211288125,40.3214986283266,40.3270510223483,40.3348525534763,40.3365356940357
1140,40.326302650963,40.3064513111553,40.3064467742504,40.3064311158741,0,1,1,0,40.3364403752872,40.3344034043111,40.3290572422855,40.312419199296,40.3126629515385,40.3140397539622,40.3163059933396,40.3171415731587,40.3332422178174,40.3325036523479,40.3319787811824,40.3313543802752,40.3310078271922,40.3153720091439,40.3178602020041,40.3242091557163,40.3295846947216,40.3299799479072
1200,40.3216774599825,40.3064556859028,40.3064480033795,40.3064289989025,0,1,1,0,40.3317231982156,40.3292419958544,40.3224488881565,40.3117900216429,40.3129763954225,40.3139444003957,40.3150544244695,40.3154585283801,40.3279308613875,40.3274903191099,40.3271852025072,40.3264613249407,40.3255535556496,40.3134746053351,40.3148270252802,40.3203833139158,40.3240086271007,40.3238651190275
1260,40.3191269440223,40.3064565402688,40.3064475212179,40.3064314877359,0,1,1,0,40.3273237508454,40.3250929323976,40.3154353263936,40.3096188114987,40.3107187309511,40.3117236998616,40.3133924442431,40.3137370264499,40.3234073325748,40.3231613102869,40.3229599010694,40.3218278707229,40.3203935933044,40.3120410074609,40.3134879666181,40.3168512220357,40.3192050791056,40.3188808435115
