"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4271320827946,40.3065632601742,40.3064674029654,40.3063346242683,0,2,2,2,40.3917879614925,40.3995535357516,40.3969148995634,40.3234887416436,40.32718572634,40.3385348453891,40.3539694417128,40.3686204803449,40.3821252169903,40.3775718835837,40.3640859071904,40.3564947670135,40.3508543775468,40.3587377417908,40.3743450536503,40.3801164718713,40.4638632563192,40.4545539874469
720,40.3822684262871,40.3064899087639,40.3064639866574,40.3064223297394,0,2,2,2,40.3598197816822,40.374223175655,40.3537554207619,40.3172166943935,40.3212525698381,40.3224093714202,40.3252934540523,40.3320298718139,40.3358795178869,40.3325158275244,40.3286772269872,40.3247834408541,40.3221693865881,40.329609135207,40.3315889760404,40.3499367275646,40.4051454980141,40.3877665975885
780,40.3507003000462,40.3065140177531,40.3064989627647,40.3064173531831,0,2,2,2,40.3358022282358,40.3457887652005,40.3308872024791,40.3121208462611,40.3144505136004,40.3176653637517,40.3200254216318,40.3214855339578,40.323860931727,40.3214487343262,40.3177910272243,40.3123260177256,40.3104482848237,40.3173131097382,40.3201132718752,40.3317478717925,40.3427406667938,40.3583465005032
840,40.3290723369626,40.3064534788018,40.3064476882585,40.3063810849482,0,2,2,2,40.3185089734987,40.3210611445693,40.3165686397108,40.3085398583926,40.3108464019245,40.3150363482868,40.3166508746169,40.3162506655815,40.3115082726472,40.3108103748658,40.3090703615186,40.3074854184366,40.3072960576571,40.3101459014181,40.3112814823006,40.31670150334,40.3198713530274,40.3332149050244
900,40.3200888649919,40.3063758302966,40.3064165739413,40.3063934068942,0,0,1,2,40.313435146522,40.3133668531742,40.316915817587,40.3139060819473,40.3149103699072,40.3191600553784,40.3195330432062,40.3184611908642,40.3108505188443,40.3102049715384,40.3090841087771,40.3085341731635,40.3083326626395,40.3112466998514,40.3112856200179,40.3145045220155,40.3153498599995,40.3178953753953
960,40.3149143184168,40.3063894457263,40.3064549801415,40.3064430264768,0,0,1,2,40.3121234951057,40.3096480374788,40.315762381231,40.3117369534012,40.3117314873028,40.314564350891,40.3153870693107,40.315423301185,40.3094449324896,40.3085862679586,40.3078617772376,40.3077766982142,40.3076468995694,40.3097064431053,40.3091943337406,40.3107242749445,40.3119706528683,40.3119952802864
1020,40.3104006372878,40.3064399799127,40.3064547303163,40.3065042007991,0,0,1,2,40.3080066168751,40.3077134326226,40.3133386483907,40.3092355643108,40.3093097608149,40.3097917833102,40.3105681144027,40.3115643498909,40.3076563444361,40.3070410641191,40.30681095509,40.3062329296635,40.3055850973203,40.3087981111281,40.308520879981,40.3085940313667,40.3096886961991,40.3098503283322
1080,40.3081541149581,40.3064638863889,40.3064704601493,40.3065019778373,0,0,1,2,40.3060433953346,40.3073389528142,40.3100910073709,40.3068954131397,40.3075680466751,40.307732213886,40.3080323687668,40.3085663329566,40.3066512176462,40.3065294617745,40.3062630920088,40.3054450540435,40.3055985347125,40.3081709624573,40.3076295342112,40.307236808468,40.3087626845077,40.3086704709214
1140,40.3062439553936,40.3064510975427,40.30647526838,40.306560110699,0,0,1,2,40.3050443146363,40.3069571280326,40.3078020952935,40.3050834754233,40.3055076759926,40.3059613902547,40.3061139192544,40.3064309974088,40.3064003540997,40.3055390440788,40.3048300590665,40.3051310685374,40.3055320422126,40.3068465883159,40.3066234382446,40.3068763452985,40.3076553093329,40.3076291418945
1200,40.3048932284615,40.3064390581056,40.3064576452561,40.3065419651442,0,0,1,2,40.3044642608117,40.3062384296367,40.3059204392751,40.3045086540122,40.3043262215936,40.3046063825348,40.3048313636589,40.3050198997855,40.3041564803567,40.3040946222693,40.3045557911384,40.3053022051384,40.3052980863755,40.3059086387577,40.3059721665364,40.3061008909054,40.3065756438724,40.306721582018
1260,40.304172992849,40.3064445120793,40.3064546327046,40.3065341005452,0,0,1,2,40.3044519384113,40.3051725730706,40.3047312235197,40.3044220034923,40.3042179593759,40.304128740477,40.3042108850878,40.3043294546802,40.3040381194878,40.3046289806681,40.3050936015895,40.3049444185147,40.3046111647088,40.3053587256537,40.3053380114195,40.3052199179517,40.3055888553567,40.3057618498755
