"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4211161900099,40.3061128090858,40.3064562291403,40.3070292119568,0,3,1,0,40.4830443489577,40.4029145661652,40.3987217084505,40.3473212592842,40.3634520313555,40.3673765596886,40.3718359475449,40.3897788615202,40.4687638805218,40.4357289057778,40.4300072316943,40.4253501796667,40.4206114213154,40.356443819632,40.3566462673991,40.368419482978,40.4334305413227,40.4325036856713
720,40.3904381354833,40.306973365046,40.3064440267194,40.3068004918257,0,3,1,0,40.4398908416964,40.4043423268925,40.3471563007691,40.3237598838642,40.3289172108808,40.3392989867133,40.3418315077845,40.3461747643903,40.405445989362,40.3853428023687,40.3810773845486,40.3740837314261,40.3628025673574,40.3463210459005,40.3535648118345,40.3552215403122,40.3859470685974,40.37981899299
780,40.3714272249924,40.3066662877767,40.3064426033586,40.3062498803805,0,3,1,0,40.3759154626831,40.3735698475388,40.3333608561576,40.3197993479056,40.3240594766994,40.3239404512518,40.3285653316959,40.3323867450557,40.3554815378434,40.3515341780651,40.346565116517,40.3427274021923,40.341596437821,40.3248534694663,40.3357081927115,40.3437245158025,40.3544698810832,40.3513155504173
840,40.3419883726214,40.3065177805039,40.3064787102243,40.3071855535108,0,1,2,3,40.3445772035183,40.3432704827828,40.298124844575,40.3208214268583,40.3206819469202,40.3236319028589,40.3284302347543,40.3321546554824,40.3326565441578,40.3276628288699,40.3224079489475,40.3121950844247,40.2999302974136,40.3142901706901,40.3165752986691,40.321124137509,40.3203467498515,40.3139676006221
900,40.3276294567183,40.3065486509883,40.3064396357344,40.3056892412187,0,2,2,0,40.3340131397474,40.328930188053,40.3153338424899,40.3093638151874,40.3108553033496,40.3114690411861,40.3153283227489,40.3173904363157,40.3203491207065,40.3187134865776,40.3166119018994,40.3155652763058,40.3155561050002,40.3120582614898,40.316136908955,40.3166701636973,40.3166538670113,40.3167091741191
960,40.3196031116824,40.3062324336658,40.306425603202,40.3067394245718,0,2,2,0,40.3205008778639,40.3160291316572,40.3138016261631,40.3074358937814,40.3087916847902,40.3105161007495,40.3120240762332,40.3122237520714,40.3156964444957,40.3148477701264,40.3145102300169,40.314200368157,40.313845172768,40.308087475601,40.3094957850131,40.3106337324325,40.3122247942005,40.3118138472904
1020,40.3114274249828,40.3065559019379,40.3065016406509,40.3064623756397,0,2,2,0,40.3146117000102,40.3118337808166,40.3098699635485,40.3062889941735,40.3067098684219,40.3082579131911,40.3088756579765,40.3090637220369,40.3115974039861,40.311047176535,40.3108945894437,40.3106015370835,40.3101155710359,40.306257296003,40.3073224519946,40.3082080957472,40.3093000796917,40.3083521636233
1080,40.3077623649522,40.3065354820632,40.3064748775692,40.3064497873733,0,2,2,0,40.3099029504001,40.3085462034804,40.3068226745543,40.3062174183009,40.3068933167556,40.3063125662559,40.3059725931379,40.3059717578358,40.3078593948295,40.3076932688707,40.3075725501822,40.3073113921687,40.3069517793248,40.3058831482021,40.3059693866727,40.3065883925359,40.3067037435763,40.3067432318596
1140,40.305121501469,40.3064946274746,40.3064989859435,40.3064812428456,0,2,2,0,40.3061407956024,40.3062000987859,40.3053239895672,40.304425485358,40.3041000504107,40.3040682894031,40.3039671234392,40.3040092535683,40.3055418729288,40.3054761552689,40.3053423088738,40.3051828240943,40.3049740893446,40.3047493982149,40.304556672543,40.3046082966322,40.304683406631,40.3050460783466
1200,40.3034558145174,40.3065154201254,40.3064136042077,40.3066448328125,0,2,0,2,40.304390516589,40.3046058930047,40.302798301437,40.3048013934216,40.3039985132299,40.3037961362459,40.303736673597,40.3035062750261,40.3039522882418,40.3035885393108,40.303206349102,40.3029199607117,40.3030919452753,40.3046229139729,40.3042716359728,40.3033960701246,40.3029286857086,40.3024505320599
1260,40.3029493151715,40.3065703561993,40.3064431311377,40.3062163053023,0,2,0,2,40.3036672284048,40.303270565545,40.3028564583528,40.3044933269553,40.3044536273891,40.3037729954084,40.3037639358523,40.3038310809435,40.3033337609503,40.3034071905642,40.303462032784,40.3037801230332,40.3038309141341,40.3037746566052,40.3031390871761,40.3026229662755,40.3029287156811,40.3028408918611
