"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6988176947993,40.3064538816328,40.3064525721417,40.3064271145338,0,1,1,0,40.7754941624299,40.7313680148047,40.5277854813273,40.4229990863061,40.4277450141921,40.4430177677403,40.4704421169895,40.482155343427,40.6970770899256,40.6826252825333,40.6728983093074,40.6649501671083,40.598410810873,40.3785345821207,40.3874837866444,40.4785370238936,40.5656725910041,40.5250088992058
720,40.6389693908269,40.3064457659993,40.3064497613645,40.3064147975652,0,1,1,0,40.7322832923051,40.6750286213068,40.4956088940209,40.3873466364411,40.3977562175328,40.4061293634246,40.4466431154629,40.4540970315325,40.6425719293546,40.6299555898741,40.6159294642712,40.5866048359276,40.5511937027621,40.3754433225167,40.3773231550369,40.4260635026893,40.4956566954195,40.4769867918332
780,40.5980706028003,40.3064364843635,40.3064413540809,40.3064182776548,0,1,1,0,40.6781911499655,40.6382416983942,40.496079911198,40.3671861425517,40.3835414033829,40.3958003226926,40.4168664276003,40.4228768355336,40.5929591542318,40.5818202367456,40.5579521858056,40.5355753221154,40.5336397719502,40.3644851836344,40.370105961333,40.3887794026586,40.446384100924,40.43638350426
840,40.541962319542,40.3064478611102,40.3064453777684,40.3064222895816,0,1,1,0,40.6151537267976,40.5835057053714,40.4829035949675,40.3663230538194,40.3754865382856,40.3807517546063,40.3888077403926,40.4022369869593,40.5412868223224,40.5248335152508,40.5123329025588,40.5064535999696,40.4929934441067,40.381978017179,40.3929214796621,40.4010343209573,40.4670213334984,40.4391182125175
900,40.4675672214867,40.3064580399812,40.3064504337255,40.3064337497671,0,1,1,0,40.5508009664577,40.5284305442226,40.4594045708551,40.3560916299794,40.3659732627354,40.3742959523801,40.3806679227207,40.398113906536,40.4941733399027,40.4848449272296,40.4772433700606,40.4627182545675,40.4563592755428,40.3693567421522,40.3934678887139,40.4037926342481,40.461632642988,40.4437327206175
960,40.4334906923621,40.3064636834548,40.3064498719121,40.3064380332562,0,1,1,0,40.5045007538504,40.4824191858342,40.4247145354358,40.3447240969157,40.3590875691401,40.3735041694952,40.3807462269142,40.3871593050557,40.4591142874969,40.4527917208433,40.4465441993572,40.437700342183,40.4357593512395,40.3543569685686,40.3805148959447,40.3996898536891,40.4246421593485,40.4333843301423
1020,40.4146590808005,40.3064597866552,40.3064539278005,40.3064330984632,0,1,1,0,40.467374053417,40.4479951951606,40.397269347344,40.3371679032432,40.3515922260398,40.3639146139216,40.3664727972248,40.3685493657409,40.4308964121153,40.4260224188749,40.4215489589217,40.4172989961461,40.4159892916313,40.3438421418806,40.359328680175,40.3817892848538,40.4020088832718,40.4156925380571
1080,40.4054107903539,40.3064594885038,40.3064509906396,40.3064342425534,0,1,1,0,40.4372543349741,40.4178886000184,40.3787884794544,40.3315651233788,40.3424995740842,40.3509365462759,40.3524744539751,40.3535753177822,40.4046674155503,40.400172500739,40.3975629522888,40.3965656298192,40.3950073455711,40.3371571395073,40.3472734408751,40.3633309702869,40.3866781502485,40.4001596024617
1140,40.3839504833525,40.3064576080209,40.3064473898783,40.3064334255916,0,1,1,0,40.4112036340069,40.3932359501111,40.3585079970404,40.3269327947242,40.3340051165138,40.3397068878439,40.3417748845121,40.3432948611897,40.3833975450701,40.3805100683396,40.3793324417763,40.3778504949218,40.3754435658513,40.3299631168894,40.3381851943375,40.3508672609718,40.3742508396309,40.379926490746
1200,40.365899170024,40.306457190227,40.3064462742659,40.3064353316162,0,1,1,0,40.3910284426044,40.3755658240154,40.3447769103076,40.3214581704624,40.3252430646159,40.3287370406178,40.3315283241481,40.3332249680607,40.3692640675197,40.3675907280718,40.3657757054981,40.3629537751642,40.3593255788438,40.3227286395276,40.3285614365172,40.3401896141827,40.3622670163541,40.3636294479993
1260,40.358790671901,40.3064514791962,40.30644671324,40.3064349948854,0,1,1,0,40.3679470602801,40.361861174044,40.3350588745054,40.3164592247656,40.3193782428928,40.3228993646293,40.3244935193528,40.3254583292708,40.3583343373304,40.3562281257061,40.3540272367008,40.3506470893375,40.3466584045904,40.3189117358945,40.322006793498,40.3299373658676,40.3517269126034,40.351135503925
