"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3308745455505,40.3064779505967,40.3064840866213,40.3066225903075,0,2,3,3,40.3188392576011,40.3302820053537,40.3147876157297,40.3103450483767,40.3146976847675,40.3180538808244,40.3260493699392,40.3198044415627,40.3109761248914,40.3094350125513,40.3087859519833,40.3079909704326,40.3070536594161,40.3113716468578,40.3123546498644,40.3157706028894,40.3350446417572,40.3403122244497
720,40.3113718602337,40.3065811338112,40.306523051739,40.306670855008,0,2,3,3,40.3071686658327,40.3155321650687,40.3075739979396,40.3046810979925,40.3063962205542,40.3075634429019,40.3107450996236,40.3086380836956,40.3036212163885,40.3032126130798,40.302961687748,40.3024020391935,40.3022982362023,40.3047256326236,40.3050623336357,40.3073008027904,40.3171547726646,40.3177540842071
780,40.3029707041145,40.3064270729185,40.3064421394704,40.3065507822855,0,2,3,3,40.3012039977427,40.3067694825352,40.3031712991553,40.3032028897663,40.3023607826248,40.3022857028549,40.3029689713004,40.303187282158,40.301806114375,40.3019168097997,40.3018508091749,40.3022097885288,40.3025473462342,40.3011576794847,40.302023132446,40.3039205035083,40.3057808828998,40.3068169571394
840,40.2994288553118,40.3063881388768,40.3064189778581,40.3065434442687,0,2,3,3,40.2990109528851,40.3014460706262,40.3010760834816,40.3031690461775,40.3012505418822,40.3003616699463,40.2999320216798,40.3005859681725,40.3012168757783,40.3012674447793,40.3011404640388,40.3011764344286,40.3015855032535,40.3017801197627,40.3011974713881,40.3007428076558,40.3002272609055,40.3008038736212
900,40.298051473761,40.3063341760024,40.3064673472036,40.306517916521,0,2,3,3,40.2983379080038,40.299391741237,40.3000643304033,40.303206952877,40.3008975105671,40.2994033289879,40.2985865097653,40.2993506256975,40.3008039022633,40.3007394078972,40.3012689796167,40.3015731091011,40.3018353643323,40.3017876122786,40.3007219904228,40.2992842702076,40.2980109184832,40.2983155466015
960,40.2980452961263,40.3064059119369,40.3065477907302,40.3066109427987,0,2,3,3,40.2989083138496,40.298361044399,40.2997599597307,40.3029124830762,40.3003681802433,40.2984875851625,40.2977634183709,40.2987851557506,40.3008286672984,40.3011793433809,40.3015604650952,40.3017243463086,40.3018786459881,40.3007170823552,40.2999008238186,40.2983194469686,40.2968964124443,40.2970618937328
1020,40.2983676251705,40.3065046577423,40.3065751665803,40.3066596382341,0,2,3,3,40.2990932680763,40.2980521557144,40.2996816973017,40.3025468363641,40.299901948607,40.2980167211643,40.2975002985319,40.2988500108173,40.3014084203568,40.3016952008483,40.301723648275,40.3014871867216,40.3014805154552,40.2991369710816,40.2985541475655,40.297278826326,40.2963951604811,40.2970612208785
1080,40.2984185169476,40.3064044369454,40.3064533932859,40.3065514288606,0,2,3,3,40.2988581357474,40.2976240939358,40.2997609104483,40.3020700743356,40.2992819407469,40.2978798058657,40.2976327153441,40.2989858844447,40.3004461183453,40.3007356886034,40.3006574402288,40.3004896552695,40.3007377158488,40.2995536613072,40.2985748088731,40.2965967416159,40.2966791320015,40.2974771287011
1140,40.2983239145789,40.3063511618426,40.3064458339895,40.3065013484661,0,2,3,3,40.2987106598206,40.2968188745391,40.2999893040471,40.30148572491,40.2987315387904,40.2977360656623,40.2977769884344,40.2990385277892,40.2992256386503,40.2993311002701,40.2992572792715,40.2996397392469,40.3004887347923,40.3007325051732,40.2995724344952,40.2966536817697,40.2959767124102,40.2969712171688
1200,40.2984147107582,40.3064200650321,40.3064894283711,40.3065681401292,0,2,3,3,40.2987390016911,40.2970013318285,40.3000387761471,40.3010863995277,40.298537105602,40.2977604758938,40.2979424793521,40.2988858466406,40.2986050376632,40.298743333184,40.2988306375333,40.29986846543,40.3006914905413,40.3004574344781,40.2997135154753,40.2972512477961,40.2958520413383,40.2965819954729
1260,40.2983331313423,40.3064480912467,40.3065166565965,40.3066147419967,0,2,3,3,40.2982523399519,40.2974433658194,40.299923345218,40.3008451555156,40.2985855349564,40.2979310068472,40.2981788626898,40.2987768129892,40.2987440927537,40.2991631997113,40.2996238322866,40.30032242062,40.3008413181086,40.2995300587656,40.298904556978,40.2963284357519,40.2953398493545,40.2964822010296
