"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7506110238233,40.3064368567522,40.3064564571306,40.3065705086479,0,0,1,2,40.7522333672226,40.6061363006359,40.8058052956904,40.7504900254985,40.7370997882041,40.7591790824942,40.8231212752322,40.8749178691748,40.6579593668093,40.6331280974029,40.5966114587212,40.5326958297069,40.4656592675269,40.38923275186,40.4587083912401,40.4896965446778,40.6402681529268,40.6632214546426
720,40.641729510547,40.3064370754388,40.3064725037255,40.3065708662525,0,0,1,2,40.6164331227055,40.5814067351488,40.7111205986444,40.6354403257031,40.6352709588414,40.6485367547003,40.6739756709361,40.7015233488416,40.5209744145973,40.5057592518386,40.48448321288,40.4497721161045,40.4081438643611,40.4291161903491,40.4619197777835,40.4993583490985,40.599137242757,40.6308779595432
780,40.5581561600271,40.3064655482468,40.3064800568166,40.3065971031267,0,0,1,2,40.5481357276973,40.5194315019618,40.591516501376,40.5561824491304,40.563492002399,40.5698767554584,40.5963986734417,40.6310289915823,40.4684731894547,40.4454580509976,40.4244719355912,40.3994028859484,40.3829424456162,40.4148593091383,40.4432286266095,40.4803120952686,40.5395622169206,40.5590148794946
840,40.502986417541,40.3064775735945,40.3064786794473,40.3066059490038,0,0,1,2,40.5129211005393,40.4892903120672,40.4898577033542,40.5207205913432,40.5330383957572,40.5266310791176,40.5274783768381,40.5744706616611,40.4095507549807,40.4041896376886,40.3986052691045,40.3814861895509,40.3611190032536,40.395384104659,40.4131709346205,40.4375196302879,40.490459025084,40.4963349749441
900,40.4650747351913,40.306479638727,40.3064768948622,40.3066167946251,0,0,1,2,40.4643647382162,40.442123863859,40.4418826883714,40.478049785736,40.4951007083045,40.488925520503,40.4742629100667,40.5068521066024,40.3693723232851,40.3676205420223,40.366004885513,40.3595803146799,40.3487070526713,40.3736295044128,40.3842287958485,40.3950432291727,40.4479289641343,40.4336186758336
960,40.4361708271914,40.306470021232,40.3064640593815,40.3066228245562,0,0,1,2,40.4219007181392,40.4000976449682,40.4488276142992,40.4435390563222,40.4583515416874,40.4571404913766,40.4460285388882,40.4481022470206,40.3549140084139,40.3539965482888,40.3530292221292,40.3509973350622,40.3416399355833,40.3488998428065,40.3549389126986,40.3662818007196,40.4055596551468,40.3947681517674
1020,40.4080793082476,40.3064523054274,40.3064567517826,40.3065963677813,0,0,1,2,40.3978223488394,40.3732672940184,40.4335469032298,40.4170437908372,40.4222111496886,40.425879378678,40.4238677324713,40.4184642155359,40.3503629233874,40.3493868126443,40.3487074849082,40.3451575146533,40.3353686166082,40.3294930221596,40.3358574904829,40.3524399860241,40.3787963454042,40.3717875306009
1080,40.3671038625793,40.306731887209,40.3064514285153,40.30646624255,0,3,1,0,40.3087026408985,40.3717956408945,40.3799644482279,40.3305226175656,40.3752486264113,40.3830516995221,40.3889623581041,40.3798518443731,40.3639851979196,40.3704622227698,40.3731365165119,40.3748401325954,40.3692231666745,40.3256034800667,40.3313326698122,40.3444286273293,40.3743401112368,40.3697994408679
1140,40.3428127305491,40.3056891312309,40.3064486082762,40.3063766146509,0,3,1,0,40.3238315059629,40.3547526898852,40.3320531859765,40.3046908485877,40.3113552366545,40.3589630751233,40.3481992913791,40.3412797313574,40.3556016338627,40.358429822638,40.3587890277791,40.3506191786024,40.3482000582418,40.3224101475678,40.3276831256289,40.339524476201,40.3492753730843,40.3473835141634
1200,40.3170877544541,40.306584280252,40.3064545978901,40.3064831913636,0,3,1,0,40.3229878868025,40.3332644627573,40.3212032226558,40.3131098129593,40.3119530567807,40.3118357534653,40.3184536570235,40.3175666531288,40.3346657235189,40.3323782616184,40.3286045882511,40.3238433546995,40.317934323689,40.3122885181209,40.3214888026846,40.3298472559646,40.3252448386762,40.3211876727688
1260,40.314446252995,40.3067305310585,40.3064400987655,40.3064351820214,0,3,1,0,40.3191945502591,40.3173252103473,40.3108872831765,40.3079513655738,40.3119927951605,40.3116261076595,40.3102610437761,40.3103190613013,40.3195622920718,40.3177735331678,40.316411582695,40.3158270741842,40.3166168737155,40.3095997164138,40.3155915042422,40.3171452526589,40.313694671101,40.3141712910952
