"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.6275353674003,40.3065608144101,40.3064554637823,40.3061333276707,0,0,1,2,41.6563583845378,41.7021389592813,41.9362582200867,41.5614807754181,41.7937629869367,42.1774379675425,42.4789172413744,42.5671209613594,41.7037152623577,41.5383574584298,41.3952354572091,40.8624580058705,40.5004488031208,40.8179120900019,41.1332881136592,41.0962053525824,41.2733623054633,40.967990112727
720,42.5277255035315,40.3065056516333,40.3064321983806,40.3063665301969,0,1,0,0,40.5510530206922,41.555475410917,41.5539447701506,41.7374338234014,42.0882334808183,42.2036126203329,42.3922619005502,42.3074044519067,40.7623334293871,40.9426260596329,41.1520548304221,41.3952956414207,41.2837994598308,41.231216112164,41.3724500130827,41.3825103487047,41.3152793007738,41.2348117350218
780,42.5151147665088,40.3063201809331,40.3064411120287,40.306566969615,0,0,1,2,41.0313183933511,40.3483970732717,40.3258628871961,41.6377101800813,41.9987948804552,42.214713203417,42.1819373379687,42.1462028694642,41.0985460174011,41.1050894641403,41.1875475551245,41.1652442930003,41.1903484565613,41.0531277258886,41.2153790761991,41.3979448035154,41.1280494649509,40.9177123293624
840,41.818317365601,40.306587628137,40.3064901021338,40.3062901436403,0,0,1,2,41.0485447930714,40.9557784539468,41.7910435272266,41.0816902396514,41.231538017038,41.3970530261942,41.6050088549815,41.7125723201449,40.9133782314215,40.829594073488,40.8527166045616,41.0172754930122,40.9292285445807,40.7153757339639,40.9350920579641,40.8987847001743,41.0173017397675,40.9054406750299
900,41.2812262996582,40.3064135377394,40.3064135483165,40.3063943798435,0,0,1,2,40.8752985183112,40.7786971650921,41.4345973638102,40.9103290987857,40.9541523694705,41.008265939123,41.1435145377011,41.3116850513075,40.6840189867994,40.6360468016259,40.6076982532938,40.5453661198639,40.5350775101553,40.5175886353118,40.5556474638282,40.768305898897,41.0097132543964,40.9865289971292
960,40.9246458624384,40.30638962564,40.3064363317316,40.306565406706,0,0,1,2,40.7139595711094,40.6969275678883,41.1830211905434,40.7486820444734,40.7772905764357,40.8051140646543,40.8310787376451,40.8761749032212,40.5928604192219,40.5563161389039,40.5131428848833,40.4921302185213,40.4823589767728,40.5569525763223,40.6088163259563,40.7491628034273,40.8322671480076,40.8235879018493
1020,40.7365264832746,40.3064252086753,40.3064402334938,40.306457317475,0,0,1,2,40.5948663217555,40.6022984113469,40.8361521917616,40.6619917511201,40.6806278036796,40.702943367947,40.7247435046209,40.7576284034803,40.5023433855315,40.4809926289154,40.4749701419243,40.4646444112258,40.4588559831295,40.542229940182,40.5729906879322,40.6767154868513,40.7889176056165,40.6750905888901
1080,40.6259287675745,40.3064856778748,40.3064721121719,40.3065685561419,0,0,1,2,40.5319355469845,40.5142570416332,40.7069715104734,40.6029955919446,40.5992030315048,40.6185355463925,40.6416989098189,40.6637679807837,40.5192604007284,40.518193289879,40.5139632301171,40.488448056555,40.4394939031468,40.4943148123323,40.5140441050373,40.5849462394538,40.7213039885954,40.6684542149039
1140,40.5819671105442,40.306460811011,40.3064757195828,40.3066072601055,0,0,1,2,40.5318288151314,40.5026836130564,40.6240217581535,40.5529496894322,40.561273574443,40.5804147875019,40.6045207846108,40.6207854067393,40.5249267524384,40.5186828668833,40.4911348009498,40.4340035679386,40.3948780704775,40.3860028183334,40.4093137883541,40.4575407814564,40.572440402717,40.5741066227436
1200,40.4977633000437,40.3064327019045,40.3064608232303,40.3065595307717,0,0,1,2,40.4743229964131,40.4576060644369,40.5406146678775,40.487821322419,40.4910757280314,40.495179073038,40.5035595868284,40.5097328869835,40.4590913787717,40.4340615838456,40.4010374734573,40.3698660085935,40.3611393218525,40.3602331830475,40.3809038000243,40.3942469179721,40.4519582244631,40.4713883052579
1260,40.4538473000668,40.3064274344121,40.3064682444137,40.3065547458174,0,0,1,2,40.4420987692872,40.4197600414641,40.4892617296147,40.4492571822013,40.4500930805445,40.4562982133709,40.4638588700821,40.467569018307,40.3974307198079,40.3722239052325,40.3563248624888,40.3486304618027,40.3466666993451,40.3562358029153,40.3735740232563,40.384055315102,40.3999149040972,40.4142023132273
