"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8990986812693,40.3066674695644,40.3065300851261,40.3066533892537,0,1,1,0,40.9173208056542,40.624726162406,40.6488785068213,40.4129390116554,40.4484055360613,40.4790820725812,40.5358675132037,40.583931444245,40.8032336096923,40.8248094407294,40.8123980365019,40.786462781466,40.7587312927036,40.3702024125695,40.3818739945977,40.5438878277466,40.7871080171646,40.7650513278198
720,40.7428021564437,40.3064233230434,40.3064468039035,40.3064066496809,0,1,1,0,40.8238757010363,40.6714999301326,40.6099545388411,40.4245844133769,40.4533995145042,40.4822640563957,40.5154194631898,40.5352477597447,40.7367579625241,40.7317616780574,40.7146912447728,40.6882822464467,40.6796008090533,40.3737271898272,40.3821066810035,40.4450208992967,40.7206458186801,40.7095414715402
780,40.719606772387,40.30642513023,40.3064471908563,40.3064037034056,0,1,1,0,40.7624850744732,40.7291954331051,40.5613650857674,40.3846027232409,40.4141148220962,40.4491029053854,40.4916873464915,40.5089283791353,40.6632187501156,40.6522135128976,40.6387922810384,40.6316234376346,40.6373109807794,40.4105918370788,40.4688700057385,40.4969492594707,40.6458784595285,40.6545848913362
840,40.6451214364663,40.3064740422139,40.3064520175245,40.3064569472697,0,1,1,0,40.697095645027,40.6620510557559,40.5450013152208,40.3808702631524,40.3999404138423,40.4176784577712,40.4301633324795,40.4614154057856,40.6031985452202,40.593734081525,40.5856955650818,40.5848345629648,40.5896968218024,40.3958768543829,40.4523211671152,40.4695712843869,40.4940460637096,40.5860745407929
900,40.5407830002391,40.3064669132976,40.306452286066,40.3064432119494,0,1,1,0,40.5985335639648,40.606319813729,40.5198039326615,40.3662107100312,40.3701033090479,40.3752151316432,40.3880651044198,40.4111867624579,40.5560004592383,40.5476902682092,40.5418546028507,40.5370009645102,40.5340727263322,40.3941731075814,40.4290915724279,40.4475506355374,40.4917811870771,40.4930798391081
960,40.4723656076309,40.3064579056344,40.3064538466996,40.3064359729622,0,1,1,0,40.5215599555264,40.5402501956591,40.4708980708138,40.3478928615317,40.3496962482975,40.3561662022705,40.3780509355838,40.4046295507492,40.5092890290376,40.5021496630374,40.4976470240598,40.4941389817324,40.4878072830216,40.375540725175,40.3870387507523,40.4140243748776,40.4765714360378,40.4554567964514
1020,40.4513358002573,40.3064559087363,40.3064472155966,40.3064336146774,0,1,1,0,40.4949645919873,40.4855843537594,40.4287645279279,40.3420147435748,40.3495065076485,40.3647386545671,40.3895182363982,40.3984194245334,40.4644304545994,40.4590459604156,40.4563471591007,40.4528520646551,40.4508891529199,40.3551810448577,40.3777141721386,40.3974174985851,40.4353076798695,40.4237155135486
1080,40.4302693742054,40.3064603865353,40.3064478934094,40.3064377275884,0,1,1,0,40.4609555736877,40.4483682437689,40.4008540433273,40.3351228172468,40.3464866637767,40.3667270997057,40.3826681518014,40.3840701612849,40.4283995620906,40.4246750550963,40.4209383499933,40.4193160133562,40.4163312623871,40.3391449978196,40.3574836750623,40.3772734047113,40.4124701283559,40.3954955418376
1140,40.408254116032,40.3064561367616,40.3064505404984,40.3064342762634,0,1,1,0,40.4275968615808,40.4192849938955,40.3726765910056,40.330584341049,40.3426714025729,40.3601890450969,40.3693722994342,40.3687799218221,40.4021001032504,40.3974448896601,40.3937950171894,40.3932891222695,40.3853676061301,40.3311498441974,40.3412388346236,40.3589194984874,40.3847187192052,40.3760159148796
1200,40.3878958993179,40.3064584617196,40.3064503460985,40.3064367009996,0,1,1,0,40.4002248803064,40.3946110542469,40.358185685758,40.325356383819,40.333967006718,40.3437737943334,40.349560653149,40.3510011011279,40.38087281098,40.3774128054207,40.3747942462225,40.3723391875249,40.3678924694141,40.3276327362976,40.3344201034361,40.3473495538369,40.3637866659315,40.3614231690441
1260,40.3684533403226,40.3064549005817,40.3064473390952,40.3064348279272,0,1,1,0,40.3776622288846,40.3748212415223,40.3470477290786,40.3197403748439,40.3254494231392,40.329998669016,40.3329125174867,40.3347072732803,40.3654801204006,40.3630659779041,40.3610106981124,40.359661500105,40.3617130957338,40.3251451234017,40.3342195178693,40.344169432506,40.3540155702683,40.3549160491612
