"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,43.4681872915394,40.3064346547514,40.3064357976242,40.3064679711709,0,0,0,1,43.2980671815539,43.176288069957,44.1248804045556,43.4414118244395,43.529796223426,43.5939892894986,43.7038410387102,43.7762806002483,41.5836332600223,41.4887720843075,41.4132084393828,41.2238751835421,41.1434259021202,43.3820969216838,43.4873475567391,43.4130884589023,43.9385989533382,43.818622825258
720,43.198683979821,40.306442465606,40.306437790652,40.3064750717369,0,0,0,1,42.8094841456954,42.7658690519342,43.7327588569717,42.958869307638,43.1422826900987,43.3198105150441,43.3351067077816,43.4665865878302,41.5829343226843,41.4811781183427,41.2925781641488,41.1323204153789,40.968888279862,42.8589546157421,43.0623793707375,42.9039676665676,43.5010044927194,43.2636732431143
780,42.8294047416626,40.3064399557599,40.3064374310371,40.3064731633214,0,0,0,1,42.4340113842244,42.4324692047722,43.3395955609285,42.5034172561334,42.6848815520873,42.9180507755892,42.980330134651,43.0449542885457,41.2619019982544,41.1549798232506,41.1224951594414,41.1061454649243,40.9723515971909,42.3760807792594,42.5802749343133,42.4897973898317,42.9994508918972,42.9667117300172
840,42.4893319851037,40.3064403653097,40.3064381358127,40.3064771926352,0,0,0,1,41.938039947559,42.1051363130244,43.0156988299143,42.2482828250803,42.4128980174599,42.4596299985916,42.6611525414361,42.6809495793084,41.2569857835948,41.2608133520031,41.3025880568864,41.1500011247477,40.9316400650927,42.0121504278264,42.1501524296112,42.2113503415378,42.6492650466507,42.7734263393181
900,42.2680907465446,40.306439224765,40.306437559102,40.3064761080856,0,0,0,1,42.0682322866727,41.8168432425069,42.7558051499085,42.2062873007447,42.2678971193025,42.2512756502194,42.4075720580331,42.4441402213499,41.3734070862683,41.3004946659548,41.2683454098806,41.0326091707393,40.8345005002,41.7901518382805,41.8229035167303,41.9254473203675,42.4176976011859,42.6076127599928
960,42.0859652917758,40.3064413344324,40.3064384306738,40.306473344597,0,0,0,1,41.9596041121427,41.5528942689451,42.5388228294315,42.0300111007567,42.1061717325274,42.1027984193194,42.1901593215045,42.2671049425114,41.5580840923616,41.4886241308547,41.353045622992,41.0636957977144,40.8131721558181,41.5914181330492,41.5802432063553,41.663615854614,42.1446941828982,42.4592611112738
1020,41.2499239230439,40.3065605163264,40.3064565734009,40.3064132290867,0,3,1,0,40.3322341097026,40.9218154188666,42.111124200388,40.3836338291609,40.6777136120269,41.0146735762395,41.3273021914409,41.5776464506906,41.451646615532,41.7823360430112,42.0130867702677,41.9308984761665,41.6094270140548,40.7395032184998,40.7781085114999,40.9061640579013,42.0481607163198,41.9860959445649
1080,40.7510994002127,40.3056339981884,40.3065104925974,40.3066290551563,0,3,1,0,40.9602866609936,40.8564270912312,40.9898566107507,40.3720010717879,40.3819673557312,40.4151517606011,40.5407994969519,40.6552625896481,41.3021310491254,41.299159480082,41.2474016496432,41.1371320418253,40.896647374055,40.5084607848676,40.5420797896357,40.9627590062816,41.150465616193,40.9923422320369
1140,40.5241471103525,40.3066637364004,40.3064497339532,40.3065079502862,0,3,1,0,40.5309646565358,40.809576005854,40.5055780166425,40.367704834964,40.3700882275727,40.3738155531643,40.3839991710424,40.4121122623975,41.1124271176303,41.125741926129,41.0104580621195,40.9015468504053,40.7862647869111,40.4306198878871,40.4618980436155,40.5714177116901,40.7336307601254,40.6526628334439
1200,40.5427130995717,40.3066796006421,40.3064411404613,40.3064746990153,0,3,1,0,40.6746951771705,40.6073275612065,40.5011170177793,40.3819536494746,40.4067653984449,40.4296469260925,40.4330525922678,40.440285180437,40.695727675515,40.6577883532201,40.6238515434006,40.5939496761757,40.588176496706,40.3787251622088,40.4147806794359,40.4624841549101,40.5810052757159,40.5756737106347
1260,40.5006434571547,40.3065173115945,40.306439389761,40.3064635344471,0,3,1,0,40.5790445846863,40.4866271554225,40.4637259043548,40.3415221521299,40.3496283951048,40.3626504995373,40.3726041977342,40.392942147006,40.5987675184411,40.5436437153735,40.5133310361705,40.4912972428003,40.4892957436348,40.3771361603418,40.3868577781325,40.4094257437334,40.4912764695082,40.4835189597562
