"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7495808812292,40.3064708375554,40.3064822195118,40.3067766564445,0,0,2,3,40.6594401675001,40.4757653006191,40.6574646770804,40.7022655040072,40.7229052056509,40.7266243454862,40.7481625255985,40.7232959936398,40.4534495023558,40.438005741021,40.4110261872911,40.4036215051358,40.3932158702256,40.3987320099707,40.3956065362289,40.4285157423118,40.4635363580681,40.4737695890751
720,40.6416657773222,40.3064300383935,40.3064625626124,40.3067528872694,0,0,2,3,40.5289187641658,40.4364824067118,40.560043733294,40.5659501784076,40.5768264128252,40.6220340168496,40.644463785781,40.6143622272482,40.3879774476503,40.3693282112071,40.3576148415997,40.346652748276,40.3435645608465,40.3418759203585,40.3504056260152,40.3816774665208,40.4226344944841,40.4493060262552
780,40.5255866276266,40.3063731309753,40.3064011398011,40.306669337226,0,0,2,3,40.4464312573089,40.406797837141,40.4315670718771,40.4682273301527,40.4588926869251,40.4978432750186,40.5261038474837,40.5231959810917,40.3532631427191,40.3504386073317,40.3467081747353,40.3461548243791,40.3435557484349,40.3388409680497,40.3449593570591,40.3684784565674,40.3895903128171,40.3871422562318
840,40.4541847566146,40.3064311421617,40.3064518539088,40.3067700214182,0,0,2,3,40.4098958123706,40.368810504865,40.3715641406517,40.4158978737591,40.4134567501266,40.452867431732,40.4625105706914,40.4561671718885,40.3525982581527,40.3507648202616,40.349814766429,40.3441991093206,40.332895002067,40.325585072872,40.3302690226299,40.3508621428805,40.3676415431219,40.3684404764392
900,40.4005497844782,40.306519877234,40.3065131747597,40.3068207310699,0,0,2,3,40.3765315846826,40.3545309469903,40.3551379268276,40.3813046844198,40.3794172298684,40.3886835300948,40.4072213295757,40.4062833373248,40.3324238417759,40.3290709258561,40.3281420492778,40.3250856272712,40.3213199049165,40.3209320286051,40.3222259482708,40.3344668971204,40.3419207079575,40.3349023959479
960,40.3624923593211,40.3064443141523,40.3064972759518,40.3067895003748,0,0,2,3,40.3490817619313,40.3365403507574,40.3473138441154,40.3549250999263,40.3584888431949,40.3553499180155,40.364870076985,40.3687888507792,40.3221099821758,40.3174372889025,40.3163198028598,40.3159277421207,40.3149852121045,40.3221801577073,40.3179624185329,40.3231598003821,40.3283717728595,40.3263602208148
1020,40.3418270918115,40.3064570092654,40.3065103423599,40.3067894652098,0,0,2,3,40.3330511025613,40.3229789111411,40.3364871769336,40.3323838051042,40.340868663156,40.3399565582981,40.3432235321415,40.3472713376336,40.3184561794791,40.314032094444,40.3133482292652,40.3119575239267,40.3105667067603,40.316950239276,40.3152210605839,40.3178071408445,40.3214498503169,40.3201936372963
1080,40.3274803176146,40.3065570502405,40.3065425337987,40.3068725662835,0,0,2,3,40.3221896488573,40.3170707746996,40.3285092910566,40.3210660843241,40.3290368011543,40.3275251924429,40.3275395224596,40.3315878321887,40.3125291522861,40.3104220981517,40.3100877009871,40.3084901306782,40.3074536302164,40.3078531245154,40.3098090000163,40.3120941789291,40.3148027190953,40.3143709457087
1140,40.3176501663441,40.306483204143,40.3064480767274,40.3068170435032,0,0,2,3,40.3132658720075,40.3097392413091,40.3244025424186,40.31441795127,40.3182508681741,40.3176583801546,40.3212472868398,40.3174832628827,40.3080660164978,40.305935661118,40.305371603607,40.3053438676828,40.3054678961842,40.3056609839509,40.3076535867991,40.3085097889916,40.3092298373769,40.308984952069
1200,40.3098588716507,40.3064520898937,40.3064262914952,40.3067675226607,0,0,2,3,40.306703794886,40.3048273708774,40.317598861353,40.3065936642926,40.3089116007948,40.3099895159945,40.3142004649025,40.3103695207619,40.3056722322336,40.3051529402145,40.3047646445839,40.304840280138,40.3046916348316,40.3049214162728,40.3054807372234,40.3054612492266,40.3067180046619,40.3062985539385
1260,40.3041830416919,40.3063424492834,40.3064119900825,40.3066519401916,0,0,2,3,40.3014928446734,40.3020910440334,40.3092529237582,40.301909393562,40.3025019593007,40.303928305792,40.3068542171779,40.3073191260837,40.3015802940962,40.3023413308045,40.3024987381851,40.3027488246766,40.3031635211034,40.3035555484619,40.303224375575,40.3028591129414,40.3044657600396,40.3036241154152
