"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.701412478153,40.3063393908619,40.3064374398169,40.3064344220052,0,1,0,0,40.4509645874289,40.7829998537427,40.8006641834781,40.3275576356072,40.4477922414618,40.4918210717786,40.7085931538701,40.7897428480675,40.7161589344326,40.768660424728,40.7851107701875,40.7703888647079,40.7666629308588,40.8329207399692,40.7720005280288,40.8318035572911,41.0584428127816,40.911182321112
720,40.648286674779,40.3064171538282,40.3064374729153,40.3064422783107,0,1,0,0,40.4172152076713,40.7158971792276,40.7846352327324,40.321414188712,40.3467189588283,40.3964532791566,40.5640975712975,40.7310769439399,40.6887881319161,40.7658197258985,40.7631876757587,40.768499711314,40.7320814038662,40.7747354759815,40.7638760062821,40.703538623571,41.0300442764928,40.861715705731
780,40.5265809102477,40.3064705684689,40.3064374798007,40.306440756597,0,1,0,0,40.472048611511,40.7084058275785,40.577030098908,40.3335411888831,40.333312360745,40.3374713728237,40.3660563419346,40.5956475742286,40.6676911687845,40.7224445031768,40.713037587648,40.6799545459268,40.6210909976005,40.6894612797247,40.729172125813,40.824679650445,40.8800328479044,40.7906363549092
840,40.4460371882337,40.3064832581703,40.3064386666319,40.3064588680828,0,2,1,1,40.6136436370929,40.3373837768427,40.3720638104093,40.3457345591811,40.366888783173,40.3672385262876,40.3664843528501,40.3751416046561,40.5837820059558,40.5638947078506,40.5428678496191,40.5092408415764,40.4754561940254,40.3477202424297,40.4231607098303,40.6137410415799,40.4633295478904,40.4106860803379
900,40.4618763166015,40.306454656199,40.3064224958253,40.3064097756554,0,1,0,0,40.5887112076695,40.4184881160763,40.4163687304381,40.3666345306066,40.3877188671266,40.3945496276611,40.3966424511658,40.4012855646982,40.5473888867368,40.5324287695343,40.5268004617874,40.488438267286,40.4907994166335,40.4728675991495,40.4976169795588,40.4645038009431,40.4295613309298,40.4193504942671
960,40.4309319490009,40.306460870229,40.3064478463118,40.3064489924527,0,1,0,0,40.5163432553829,40.460779193642,40.4526823196937,40.3360333495075,40.3691465629675,40.4077475073618,40.4132304175079,40.4155568873762,40.4955439192153,40.5063899428312,40.499112656105,40.4802834651452,40.4772492470272,40.4856994250133,40.4607262540886,40.4422608020537,40.4390929042555,40.440720118155
1020,40.4488783090233,40.3064208803777,40.3064361988474,40.3064237461994,0,1,0,0,40.4828123776835,40.4669777642733,40.4381571626212,40.3422506037334,40.3426705827065,40.3531637173299,40.3673849336182,40.3819839141903,40.4540167933446,40.4681187847322,40.475240349487,40.4697748767149,40.4678000373265,40.4609533473274,40.4446745655498,40.4410965564694,40.4377223701194,40.4372741556007
1080,40.4254164723311,40.3064886840923,40.3064368331766,40.3064461166583,0,1,0,0,40.4672555537937,40.4595804982,40.4120784498092,40.3361877055015,40.3395248374056,40.3422825994776,40.3529140238785,40.3642264196879,40.4332895454084,40.443564066671,40.4455203663728,40.4608611671969,40.4372505022143,40.4399791347737,40.4340408687147,40.4314116235658,40.4279111917348,40.4264050628245
1140,40.4012096561452,40.3064596099702,40.3064356398397,40.3064351023954,0,1,0,0,40.4556654105545,40.4489371491386,40.3842874982427,40.329540475761,40.335794148287,40.3507066336038,40.3602874612692,40.3663887078281,40.422695682271,40.4293728253545,40.4364151984005,40.4350443623297,40.4049887200424,40.4262075641672,40.4203050090383,40.4138143019366,40.409652293857,40.4096253076174
1200,40.3865010037608,40.3064618830157,40.3064365970667,40.3064363121508,0,1,0,0,40.4443008972017,40.4325305875822,40.3690194210939,40.3290565665138,40.3340253143489,40.3435867371863,40.353465405776,40.3587346639109,40.4139049233254,40.4174232045574,40.4226159611256,40.4135404889826,40.3908350707762,40.4147374217673,40.4075138509962,40.40152964138,40.3967218313508,40.3909988622241
1260,40.3786319714598,40.3064669762087,40.3064376484363,40.3064361450232,0,1,0,0,40.4330335207963,40.4163838299125,40.3625599571199,40.328282402436,40.32945762437,40.3355202321635,40.3470188554608,40.3506359930271,40.4041841853641,40.4036410493766,40.4054192325096,40.3938833934262,40.3753532335812,40.4054160336156,40.3962842612307,40.3922177622738,40.3884838377478,40.3814615943835
