"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9160308780586,40.3064569555849,40.3064468479814,40.3064350753332,0,1,0,0,41.1440644743689,41.019471192292,40.8328420707525,40.5139533610434,40.5625234355329,40.567084137042,40.5905274158439,40.6708804529951,40.9465897272675,40.9032338788729,40.8777313024192,40.8631373336653,40.8932503603871,41.0939343380314,41.0536903128322,41.0661349879683,40.9011098796352,40.8517778467695
720,40.8364641658242,40.3064322099054,40.3064356246358,40.3063986415231,0,1,1,0,40.9750124569524,40.3646795288622,40.7399190287564,40.4363900890181,40.4740960502615,40.5070118311119,40.5236859074811,40.6021823907867,40.8657396184846,40.8178818910985,40.796464552837,40.7925994657978,40.8018802198761,40.5203295100863,40.6942223490865,40.8072036498278,40.8086184016205,40.7721590015738
780,40.7604956810326,40.3065159419723,40.3063796471457,40.3064865982605,0,1,1,0,40.8649647542295,40.4749675166054,40.6512435143773,40.4124656227565,40.4333288825064,40.4652688532348,40.5081903632067,40.5816484805869,40.8060843587283,40.7564597362593,40.7329793645922,40.7204599620228,40.7155524165969,40.3457316723194,40.3834363774041,40.4770508947626,40.7135420975131,40.6838374693803
840,40.7034685399978,40.3064621112213,40.3064471661545,40.3064409295185,0,1,1,0,40.8059106977432,40.5062033190306,40.603537386835,40.3829202836276,40.3862439130968,40.4157354984297,40.4711588940471,40.5123687573761,40.7188439301581,40.6806766440697,40.6652628049905,40.661266282795,40.6552104339409,40.3975800597319,40.3948268067968,40.4311797238082,40.6538070523292,40.6376649933537
900,40.6029342651308,40.3064136414915,40.3064475268131,40.3063995863251,0,1,1,0,40.7315142615166,40.6492303102772,40.5389002720065,40.3766001511423,40.3849804024825,40.4192547934155,40.4566039447294,40.4725167844298,40.6250579841028,40.613934244704,40.6098561824941,40.6012533920045,40.5942337720587,40.4293658265476,40.4591733736729,40.4632911246818,40.5089028513846,40.5573354644696
960,40.5097056936594,40.3064539965493,40.3064375970761,40.306430988044,0,1,1,0,40.6651085903301,40.5153777973659,40.5090202006811,40.371643650081,40.3816470827402,40.3920420714546,40.4171318254047,40.4253831372015,40.566907744686,40.5633330569924,40.5553674349197,40.5376377011905,40.5285434830373,40.3876060072308,40.4324819085353,40.4508121119739,40.4746143238371,40.4752343746309
1020,40.4622180794985,40.3064685297904,40.306451650065,40.3064408125099,0,1,1,0,40.5936568580549,40.5448395667191,40.4476673122885,40.3630910549539,40.3746025286794,40.3800028764527,40.3893586269806,40.3963424846279,40.5234865030567,40.5155889681033,40.5023077406384,40.4802971051609,40.4796159259854,40.3747064396685,40.408101731151,40.4345302722002,40.479433041676,40.4505973051348
1080,40.435672917957,40.3064442453702,40.3064509883864,40.3064175436342,0,1,1,0,40.5282108107355,40.4953770323988,40.417433061945,40.3562673227261,40.3657215115791,40.3726944556807,40.3772780746585,40.383092564505,40.4804343999233,40.4706378780003,40.4597965403478,40.4480667878266,40.443814294589,40.3643832979165,40.3727350187506,40.4011651120456,40.4482735261242,40.4329462501809
1140,40.4354964054092,40.306455716798,40.3064512018464,40.3064286352026,0,1,1,0,40.4849295264966,40.460464119938,40.3940660893444,40.3426029397122,40.3460492909511,40.3486751513511,40.3528009389943,40.3592409992157,40.4459804296633,40.4390998217293,40.4337491708297,40.4263547922529,40.4208021188364,40.3420765761219,40.3569375255739,40.3733801337693,40.4075332480161,40.3955355508842
1200,40.4399336086336,40.3064537300112,40.3064430460571,40.3064275640957,0,1,1,0,40.4510958186079,40.4359127061424,40.3735053040953,40.3350990105549,40.3388428338036,40.3391522973573,40.341712129302,40.3443732271143,40.4218393056564,40.4182557586186,40.4146880065913,40.4069823739409,40.4040151312845,40.33116909399,40.3455032507461,40.3578544447796,40.3815947952659,40.3764260368879
1260,40.4290073242555,40.306452022652,40.3064448368495,40.3064257895025,0,1,1,0,40.4268924284134,40.415873877025,40.3609704908894,40.3252307039949,40.3283441753349,40.3304720874747,40.3366884119561,40.3378788358444,40.4040352271686,40.4007332934331,40.3961999206945,40.3868903381665,40.3825139899084,40.3287267311763,40.3379984233085,40.3471480489703,40.3662590097275,40.3626261757439
