"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6577597176988,40.3065070475847,40.3064760690348,40.3064061267851,0,2,2,0,40.7261812789138,40.625616981664,40.4786086647259,40.3830221213827,40.39561426165,40.3985406486488,40.4036297165494,40.4067229046565,40.5588916081284,40.5417732383773,40.5274492845248,40.5325622475411,40.5142145460749,40.3843078412255,40.399145769093,40.4640276248806,40.4869307174044,40.48316027154
720,40.4944738195709,40.3065298927258,40.3064784274855,40.3064218796178,0,2,2,0,40.5418056203,40.5158100948326,40.4027766478324,40.3474842378401,40.3501683517471,40.3523633754368,40.3550505932087,40.3644044233822,40.47473805352,40.4641075584396,40.4563678610123,40.4548474236839,40.4324107350612,40.3685487259794,40.401757736958,40.432703493382,40.4730500013418,40.4617609517231
780,40.4208560462436,40.3065267049554,40.3064616425307,40.3064314307584,0,2,2,0,40.4478145567799,40.444125035886,40.3760560313076,40.3382443291537,40.3497948056419,40.3625686536733,40.3638145599174,40.3642146207653,40.4196493691725,40.4134443057471,40.408545081152,40.4018553626583,40.3945178545379,40.3350203435531,40.3494685537583,40.3672651219538,40.394806300247,40.3866225565231
840,40.3882275900701,40.306495324065,40.3064591531919,40.3063956205609,0,2,2,0,40.4064292180991,40.4003605203048,40.3705114660627,40.3294020636935,40.3366085153914,40.3387582683044,40.3440932956476,40.3496320838588,40.3833755840431,40.3799446560409,40.3779436521241,40.3733436214636,40.367934255211,40.3320013561785,40.3480071175184,40.3551406634011,40.3696513898806,40.364349665281
900,40.3600933671986,40.3065065956789,40.3064832464285,40.3064371464596,0,2,2,0,40.3704366385604,40.3682017789544,40.3521947110427,40.3157917442664,40.317451427992,40.3184105881733,40.3297192257893,40.337100182376,40.3594627960483,40.3582705439397,40.3570976992322,40.3532142175329,40.3505067397431,40.3192484958418,40.3262489949681,40.3345724545717,40.3446774364909,40.3422626384314
960,40.3445626574115,40.3064127140154,40.3064660029993,40.3065262355156,0,1,2,1,40.3515009977116,40.3442311308271,40.3120105423875,40.320013730681,40.3209457539567,40.3230842153701,40.3308582183988,40.3333501410664,40.338579300853,40.3365119379502,40.3343557263786,40.3298350248768,40.3225004259615,40.3167427236361,40.3193663666616,40.3262755249442,40.3357785315677,40.3344878501494
1020,40.3368163688773,40.3064602359331,40.3064783946245,40.3063558101851,0,1,2,1,40.3373095367232,40.3292154881,40.3234678823248,40.3133422244883,40.3145899791588,40.3175275109085,40.3217216656427,40.325146547203,40.3277694044654,40.3271652690743,40.3255412784871,40.3218213618667,40.3162137807531,40.3134972770707,40.3130628470417,40.3181591515358,40.3252968025245,40.3253645541602
1080,40.3257981570176,40.3064379748314,40.3065145547615,40.3064887298773,0,2,3,2,40.3227380616604,40.3163322703697,40.3167108666759,40.3068550534431,40.307500688107,40.3088304715488,40.3098811872929,40.3118296402513,40.3142012699728,40.3135890644084,40.311941282313,40.3083801243568,40.3061829362539,40.3072680691631,40.3082115608542,40.3087994473788,40.3153267488073,40.3161640521509
1140,40.3167900754761,40.3064926707411,40.3064728678654,40.3065503464106,0,2,3,2,40.3112537958034,40.3085828277379,40.3092887713772,40.3065589032254,40.307266139606,40.3077664022813,40.3081021051395,40.3076363780648,40.3080050352706,40.3076778648688,40.3071799701544,40.3067201348211,40.3067555185748,40.3045231738773,40.3058129654019,40.305563499479,40.3084928981875,40.3084302556888
1200,40.3077749619093,40.3064426406234,40.3065330740446,40.3065362105069,0,2,3,2,40.3053030261895,40.3047929395291,40.3050511508486,40.3045406248099,40.3043436228103,40.3042447582687,40.3045278597653,40.3046576498968,40.3047732019933,40.3046347346507,40.304533305165,40.3048476656441,40.3051238025883,40.301791404272,40.3022833550592,40.3024191420987,40.3027635597721,40.3029310796869
1260,40.304141160952,40.3064419632188,40.3065380701986,40.3064966262816,0,2,3,2,40.3031674747194,40.3027082976726,40.3040808578634,40.3046410227404,40.3045673164124,40.3045503894574,40.3044316887213,40.3043987971827,40.303076144245,40.3031051627482,40.3032155638211,40.3036041377975,40.3040150514356,40.3018549525086,40.3013638035648,40.3011381866919,40.300001749666,40.3001496433046
