"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3926646735788,40.3073307069021,40.3071236359706,40.3070245510193,0,3,3,0,40.4576027159503,40.4293327214341,40.4061026247971,40.3351622504842,40.3431312647922,40.345099261257,40.3478581741865,40.3519400962325,40.5317517810744,40.5572286379828,40.5212935969164,40.5123131347334,40.4277576081878,40.330655880366,40.3295778844205,40.3457429974352,40.4344079427036,40.4271210322469
720,40.4114868452601,40.3061028917856,40.3060547340102,40.3061875071192,0,1,0,0,40.4683093616748,40.4154986664826,40.4079699491368,40.3570385810257,40.3624742522397,40.3744443887279,40.3807105879957,40.3918521848618,40.4501452344976,40.4592821895711,40.456682818574,40.410677913124,40.4060617236274,40.4219868613838,40.4256269391876,40.420966473496,40.4257821214502,40.4204393237219
780,40.4090826759529,40.3066870756863,40.3065658456601,40.3067179178136,0,1,0,0,40.4338865969914,40.427077347461,40.3966145028654,40.3500953666831,40.3780963395949,40.3942289123646,40.3983512838891,40.3989037575683,40.4240692238263,40.4224326205542,40.4144411904455,40.4085105451745,40.408013398933,40.4201460572563,40.419642818844,40.420960402409,40.4211960158235,40.4199645672231
840,40.3903777088722,40.3064435717138,40.3064795712791,40.3065592995122,0,1,0,0,40.3881419183862,40.4047728746475,40.388949935057,40.3230404734908,40.3566370073535,40.3683798383501,40.3692378175634,40.3704875711939,40.4082848764116,40.4052133992918,40.4034632554836,40.4031744107668,40.4061854663653,40.3998400068621,40.4101720386259,40.4093756732953,40.4110460057874,40.412063931758
900,40.369246416812,40.3063661676896,40.306360217293,40.3063685455062,0,1,0,0,40.3686503454157,40.3919795220059,40.3626608515586,40.3258311401555,40.3288304990612,40.3343703558999,40.3395959073474,40.3454475252847,40.3911682120911,40.3900943432076,40.3872131404917,40.385503159217,40.3890912320258,40.3982630271029,40.4046529652224,40.4004048321595,40.3981947442711,40.4027355875402
960,40.3580062113998,40.3065083191988,40.3064631138868,40.3064875305559,0,1,0,0,40.3814949672937,40.3822625514998,40.3463072874458,40.3152386627978,40.3189152473925,40.3266760721947,40.3327021764318,40.3358102157097,40.3741335453709,40.3723176559242,40.3681197685577,40.3722934986949,40.3749630077166,40.3948713317092,40.395058058295,40.395255294401,40.3930976157228,40.3956316821352
1020,40.3609931631453,40.3064522356948,40.3064442330148,40.3064555250183,0,1,0,0,40.3709010282184,40.3868329154346,40.3439860360714,40.3154625847277,40.3205188409288,40.3246551208161,40.3290464812126,40.3309240222581,40.3599034663876,40.3580517032674,40.3550327108618,40.3545976663943,40.3469014115434,40.3872027173592,40.3897794811151,40.3879518351864,40.3774068794101,40.3736126202284
1080,40.3583048879264,40.3064550892072,40.3064376840831,40.3064441694422,0,1,0,0,40.363241007893,40.3838106420301,40.3411853459447,40.3170847860244,40.3180918407811,40.3214240909876,40.3244388746703,40.3277573227549,40.353752047742,40.3509713104962,40.3478894876895,40.3475560713967,40.3462802764479,40.380614765624,40.376264435705,40.3681799268372,40.3570302401226,40.3521885844848
1140,40.3500911680641,40.306467431532,40.3064379526663,40.3064410318993,0,1,0,0,40.3571004269749,40.3801928182801,40.3398054726639,40.3179454911031,40.3226356260563,40.3272475887409,40.3289863598742,40.3316832724085,40.3494948074773,40.3463409972503,40.3432478246939,40.3432665426995,40.3432374607163,40.3733771278713,40.3679317396677,40.3522967613727,40.3455587205355,40.3435662458131
1200,40.3418637359887,40.3064582160461,40.3064376179356,40.3064328390075,0,1,0,0,40.3570093430232,40.3753539497184,40.3362639666205,40.3142938585947,40.3202280356723,40.3254327163821,40.3281040638213,40.3303642528867,40.3449348721598,40.3421302478837,40.3389239935734,40.3383560251398,40.3377960872512,40.3635029298838,40.3626565435146,40.3423574356906,40.3386696291479,40.3382628584614
1260,40.3343676141526,40.3064657420451,40.306437331959,40.3064348902109,0,1,0,0,40.3570666742643,40.3613986749884,40.3317995959138,40.3129550128048,40.3142354494221,40.3187311483183,40.3217616269663,40.3231666504093,40.3423358328504,40.3387435122371,40.3357840210245,40.3346369605533,40.3322695563243,40.3605388111138,40.3606030196247,40.3365898808421,40.3343986534555,40.3345634772544
