"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,49.9690826629993,40.3064375041327,40.3064375041326,40.3064375041327,0,0,0,0,49.8244988431668,49.8252045878164,49.8252758239119,49.9688619525378,49.9690826275141,49.9690826629946,49.969082662999,49.96908266059,49.9690826402679,49.9690826629966,49.9690826629994,49.969082625455,49.9688488281871,49.9688495718187,49.9690826257631,49.9690826629946,49.9690826629968,49.9690826429435
720,49.9690826629992,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.8197454099852,49.8204329763434,49.8205137062402,49.9688504187537,49.9690826252088,49.969082662994,49.9690826629987,49.969082660409,49.969082638425,49.9690826629962,49.9690826629992,49.9690826229962,49.9688365529027,49.9688373407008,49.9690826233265,49.9690826629942,49.9690826629962,49.969082641306
780,49.9690826629994,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.8155576683325,49.816249881787,49.8163383836821,49.9688322443387,49.9690826214836,49.9690826629938,49.9690826629988,49.9690826601255,49.9690826363725,49.9690826629955,49.9690826629993,49.9690826190327,49.9688241463636,49.9688248043607,49.9690826193996,49.9690826629938,49.9690826629962,49.9690826395141
840,49.9690826629995,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.8118056354848,49.8125137822327,49.8126095202996,49.9687457577669,49.9690826023747,49.9690826629914,49.9690826629984,49.96908265902,49.9690826335085,49.969082662994,49.9690826629992,49.9690825993978,49.9688115611317,49.9688072404125,49.9690825998589,49.9690826629909,49.9690826629947,49.969082636909
900,49.9690826629995,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.8083715737054,49.8091004267759,49.8092033233062,49.9686624386613,49.9690825816211,49.9690826629879,49.9690826629984,49.9690826576739,49.9690826215413,49.9690826629917,49.969082662999,49.9690825786684,49.968738018686,49.9687231769012,49.9690825791048,49.9690826629875,49.9690826629935,49.9690826252081
960,49.9690826629995,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.8051588205063,49.8059100742582,49.8060202904186,49.9685913022443,49.9690825619915,49.9690826629843,49.9690826629979,49.9690826562815,49.9690826071531,49.9690826629895,49.9690826629988,49.9690825594103,49.9686557955544,49.9686408906184,49.9690825597302,49.9690826629841,49.9690826629917,49.9690826127305
1020,49.9690826629996,40.3064375041326,40.3064375041326,40.3064375041327,0,0,0,0,49.8020927997423,49.8028666578255,49.8029844493364,49.9685318561746,49.9690825442181,49.9690826629816,49.9690826629975,49.9690826549446,49.9690825936816,49.9690826629876,49.9690826629987,49.9690825421601,49.9685845412038,49.9685703029569,49.9690825423143,49.9690826629811,49.9690826629904,49.9690826011893
1080,49.9690826629995,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.7991185231308,49.7999144769107,49.8000401493845,49.9684824823852,49.9690825284863,49.9690826629786,49.9690826629968,49.969082653711,49.9690825815269,49.9690826629857,49.9690826629984,49.9690825269881,49.9685243969346,49.9685110175692,49.9690825269582,49.9690826629781,49.9690826629883,49.9690825908409
1140,49.9690826629996,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.7961969677206,49.7970141792954,49.7971480554186,49.9684412877364,49.9690825146646,49.9690826629756,49.9690826629961,49.9690826525937,49.969082570722,49.9690826629837,49.9690826629983,49.9690825137091,49.9684739873436,49.9684614575808,49.969082513494,49.9690826629757,49.9690826629875,49.9690825816727
1200,49.9690826629996,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.7933013813937,49.7941388687541,49.7942812809321,49.9684064745123,49.9690825024723,49.9690826629736,49.9690826629958,49.9690826515843,49.9690825611266,49.9690826629826,49.9690826629982,49.9690825020219,49.9684315551796,49.9684197779679,49.969082501628,49.9690826629733,49.969082662986,49.9690825735411
1260,49.9690826629996,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.7904139992633,49.7912707308831,49.7914220083506,49.9683764954414,49.9690824915839,49.9690826629716,49.9690826629955,49.9690826506656,49.9690825525303,49.9690826629809,49.9690826629981,49.9690824915983,49.9683953912973,49.9683842406183,49.9690824910341,49.9690826629713,49.969082662985,49.969082566254
