"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5425195260091,40.3064328101775,40.306462317251,40.3065241588412,0,0,1,2,40.4943880286095,40.5622451246795,40.5295809625543,40.4630312093366,40.4855229180518,40.5109049658048,40.5247669383651,40.5167965732521,40.3676121288476,40.3649325637964,40.3595108920881,40.3540792364531,40.3521005496552,40.4480204855187,40.4341822031193,40.4489766941464,40.6344262089552,40.7048454351435
720,40.4696893696908,40.3064535516999,40.3064449139074,40.306522158433,0,0,1,2,40.4429952146337,40.4915938797898,40.4790951925054,40.4400307355708,40.4456906079516,40.4543292976929,40.4635364792588,40.4641547753949,40.3552593065703,40.3453887276605,40.3411762156053,40.3376913268646,40.3336070056272,40.3748949564282,40.3811104833076,40.4148022660297,40.4920023752487,40.503386316397
780,40.4223664143883,40.306425155624,40.3064269188871,40.3065313786955,0,0,1,2,40.4067892209092,40.4314128515707,40.4374154643581,40.4065835353478,40.4097603088487,40.4157355268875,40.4260467603338,40.4261831613622,40.3432626974719,40.3390684089732,40.336380547083,40.3346019817534,40.328412323561,40.3348722621224,40.34809963346,40.3996957325636,40.4725333543924,40.4783580185199
840,40.3961660437631,40.3064185210159,40.3064337867641,40.3065474386001,0,0,1,2,40.3859736102918,40.3850714040842,40.4067570930362,40.3849981784437,40.3864346571752,40.3918829174619,40.400114114432,40.4014546423584,40.3440309170614,40.3437803888029,40.3412227812027,40.334717192763,40.3272845443537,40.3254787478611,40.3354825945255,40.3865302714027,40.4294051404212,40.4322840104638
900,40.3817225566446,40.3064458281535,40.306455450613,40.3065582717294,0,0,1,2,40.3751383356335,40.3466683111419,40.3844016180522,40.3736429880388,40.3704156231392,40.3763402484283,40.3836344675021,40.3820824078313,40.3429723089496,40.3428918382826,40.3393943081949,40.331633860159,40.3245147339898,40.3280443542502,40.3293822993232,40.3718226392367,40.3934816820566,40.3915901721097
960,40.3645338292145,40.3064572307198,40.3064650270914,40.3065804589859,0,0,1,2,40.3581416531147,40.3360577930387,40.3651638836238,40.3568655484699,40.3566431880632,40.3576826727201,40.3666892500208,40.3666359301897,40.3369796833695,40.3360161162239,40.3316925908344,40.3246151159425,40.3199205444821,40.328655116862,40.3259413397092,40.3523602304157,40.3613538403115,40.3635469811547
1020,40.3488825261188,40.3064377431203,40.3064559472544,40.3065724667686,0,0,1,2,40.3438364571868,40.3309489920262,40.3533727789194,40.3445558152035,40.3450029778058,40.3455886409823,40.3496442306215,40.3536060344059,40.3338839964521,40.3290987175718,40.3240148107289,40.3205933189082,40.3175771351201,40.3195528736424,40.3194446131197,40.3334741200066,40.3401258508407,40.3371314285251
1080,40.3358806968381,40.3064457550433,40.3064506910126,40.3065767185657,0,0,1,2,40.3292425689839,40.3257224018368,40.3403941710064,40.3329316974565,40.3336405066832,40.3345783885167,40.3368314965182,40.3421902878638,40.3270501810222,40.3211660387175,40.3182808083261,40.3159421031541,40.3137001331985,40.3134603162626,40.3164498132922,40.3233659049544,40.3279663275174,40.3237794092412
1140,40.3251329750412,40.3064235603007,40.3064414617051,40.3065553138608,0,0,1,2,40.3198302094778,40.3214153544933,40.3287734789495,40.3224780571151,40.3236860194018,40.3253524292884,40.3265097947206,40.3313821074265,40.3171784961763,40.3157071782343,40.3142712792298,40.3123137728108,40.3108735649468,40.3120145510761,40.3183067790702,40.3222427579574,40.3211046634705,40.319428085873
1200,40.3187010913726,40.3064081502283,40.3064488849105,40.3065507086951,0,0,1,2,40.3139359552748,40.3157489139747,40.3208789636738,40.3147118681689,40.3166180823293,40.3183175783103,40.3196967102807,40.3228969553097,40.3117263102277,40.3117174247221,40.3102395136266,40.3095474499004,40.308832057852,40.3120652522671,40.3165491348337,40.3189118586809,40.3175531492823,40.3170107530697
1260,40.3146850760098,40.306430145565,40.3064597890806,40.3065619154218,0,0,1,2,40.3098651672954,40.3108933963828,40.3141657793542,40.3110964836478,40.3120560982752,40.3136976192791,40.315185999477,40.3169528866932,40.3084938300649,40.3084203801789,40.308055130117,40.3078968093619,40.3076184852744,40.310157357664,40.3126023923859,40.3149634784699,40.3143778390535,40.3145625256628
