"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4395767493151,40.3064971787257,40.3064442790102,40.3064122292563,0,2,1,1,40.4070405724269,40.4330451887106,40.3805870853072,40.3293673577033,40.3354120251782,40.3505914557266,40.3650357724533,40.3719251634981,40.4079521144226,40.3946473843722,40.3741766903563,40.375827317104,40.3742041181036,40.3430766034883,40.361473669568,40.3732446104538,40.4048725055688,40.3885063495784
720,40.3873927420608,40.3065148326105,40.3064247372404,40.3063867262085,0,1,0,0,40.3989494991035,40.4093425747688,40.3901260531635,40.3369733771225,40.3442047043039,40.3506889450208,40.3551778318998,40.3627489863636,40.4114159391416,40.4118144751303,40.3943174298473,40.3839350474787,40.3995594020724,40.3985080016232,40.4014532512246,40.4036693461476,40.4101338308647,40.385885304313
780,40.3648603889957,40.306496517646,40.3064439257896,40.3064455408009,0,1,0,0,40.3781995438612,40.4086143258363,40.390640336832,40.319764979123,40.3247168721524,40.3289144551397,40.3363117195053,40.3415784520428,40.4032285046707,40.4105549728495,40.4084330369047,40.3918061411614,40.4027146009262,40.4124094151919,40.4060601309608,40.3990752080301,40.4037877640136,40.390216941068
840,40.3501342955614,40.3064459530389,40.3064352343586,40.3064358656351,0,1,0,0,40.3706332669465,40.3988823923724,40.3870052828318,40.3185023709602,40.3227960179807,40.3265414752383,40.3282071061592,40.3287035356667,40.3949108490137,40.396349796156,40.4019809460269,40.3911021526521,40.3981096008281,40.3929304330992,40.3997389856908,40.3933076953339,40.3928356757909,40.3833561838909
900,40.3388735446009,40.3064749825262,40.3064388957128,40.3064336983041,0,1,0,0,40.3534858318641,40.3901457371902,40.3537670061798,40.3153548771535,40.3176819244364,40.3203645289293,40.3217368718818,40.3230969935274,40.3917469548404,40.3951653587933,40.3956537850552,40.3807487666413,40.3596268781293,40.3856529042051,40.3861530134159,40.3790513322973,40.3743249588535,40.3764706966351
960,40.3421907163956,40.3064654242189,40.306438049719,40.3064389266704,0,1,0,0,40.363695601809,40.3839484230182,40.328948642662,40.3156451824911,40.3165911364924,40.3181283577146,40.3199413610726,40.3217425070265,40.3897882002554,40.3928588129543,40.3836127722013,40.3597864457759,40.3360061666045,40.3757445287525,40.3658346832044,40.3579923952151,40.351684924955,40.3516722351777
1020,40.3465734430735,40.3064661461183,40.3064377812006,40.306434439154,0,1,0,0,40.3725108802071,40.3760940372858,40.3359415897191,40.3164507931449,40.3182442364408,40.3188389544602,40.3203759266653,40.3217265853082,40.3872664557814,40.3873833201098,40.367573801082,40.3506932275252,40.3417642414255,40.3659169304363,40.3509899372753,40.3453247907387,40.3404917167256,40.3403227412726
1080,40.3519227240553,40.3064617246902,40.306437675525,40.3064348449992,0,1,0,0,40.3640453551356,40.3638695000563,40.3399812600087,40.3167423004587,40.3188174202114,40.3189777236648,40.3202797359505,40.3220680759676,40.3830918083707,40.3777002089187,40.3529308952736,40.3461011684181,40.3403839860847,40.3559691293556,40.3432661337629,40.3405306320065,40.3387409779177,40.3386427317252
1140,40.3540227295105,40.3064688541596,40.3064377363369,40.3064363265933,0,1,0,0,40.3558783430868,40.3518736895489,40.3364075553872,40.3155423851335,40.3167875058719,40.3182634604348,40.3210484973431,40.3234423402852,40.3779496085397,40.3677160051383,40.3447541231017,40.3440912274978,40.3415673935036,40.3461369865104,40.3397170836742,40.3383880481278,40.3374605610491,40.3378971244693
1200,40.3497030687465,40.3064678414966,40.3064375430806,40.3064361984046,0,1,0,0,40.3498340404018,40.3442116240484,40.3307290198987,40.3146582712991,40.3154684502749,40.3169142069039,40.3202056692752,40.3227153893343,40.3731229482455,40.354904052735,40.3407591914223,40.3404677886146,40.3410989539206,40.3397645696789,40.3375058327737,40.3367379945802,40.3362917659777,40.3367160751591
1260,40.3432964615177,40.3064690305678,40.306437453196,40.3064359590995,0,1,0,0,40.3473175227604,40.3402128705355,40.3262940021793,40.3138073440908,40.3140919562799,40.3150739118087,40.3174334231279,40.3199713450263,40.3619956803436,40.3427385711187,40.3374027074999,40.3369841664848,40.3358267474133,40.3371907042902,40.3361935533563,40.3350715530938,40.3342340108252,40.3343234818684
