"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4641030155027,40.3066731817468,40.306426692457,40.3061947036178,0,3,1,1,40.3022785626919,40.4254021154091,40.6125596667328,40.3326184869101,40.5294426200439,40.581613186972,40.5062489936833,40.5776622970696,40.4830626028652,40.680470528619,40.7346697713628,40.5928889694079,40.4739121708586,40.4118065136906,40.4185864081788,40.5636590081301,40.5289794369607,40.4898677723791
720,40.3851243846782,40.3054607343086,40.3064392018642,40.3065179349713,0,3,1,1,40.4108566571242,40.5024295624185,40.4678178418906,40.3162933093136,40.3319252213764,40.3731768327637,40.3652355415711,40.3819546721394,40.4883195112805,40.5070762076055,40.4645019950465,40.4467696241536,40.3986248181977,40.3978530494971,40.4257794847417,40.4730313893637,40.4551096915421,40.4248326259027
780,40.3476376691796,40.3066000032183,40.3064243095214,40.3064678489124,0,3,1,1,40.4273986829026,40.4468891785962,40.3777110098362,40.3138333867723,40.3193537057751,40.3303162637909,40.3703228783814,40.3687591259363,40.396202242591,40.3766571537692,40.3797494542041,40.4102510974755,40.3647494387783,40.3411797441453,40.3633871487825,40.3848652750115,40.3913858931925,40.3753843124126
840,40.3530724701707,40.3069220733649,40.3064413232817,40.3064407432959,0,3,1,1,40.3722754806881,40.376736762753,40.33389886926,40.3182874509177,40.326605266846,40.3270086913307,40.3268477711454,40.3323006011809,40.3617592965161,40.3622368800538,40.3624102358761,40.3645872208368,40.351456917967,40.3343614462326,40.3402742485117,40.3518948932804,40.3356453647908,40.3274454646437
900,40.334326976336,40.3064219442921,40.3064310851971,40.306390635841,0,3,1,1,40.3160478324259,40.3558741866537,40.3203838720567,40.3051936348293,40.3085511809818,40.3113767674483,40.3105696445801,40.3102483904328,40.3389048713441,40.3377013027537,40.3367626669282,40.3381609988163,40.3322060362506,40.3163541862828,40.319814932226,40.3290454212324,40.3224560327392,40.3181089853189
960,40.3203214320195,40.306470014841,40.3064377609796,40.3063892598893,0,3,1,1,40.3313212958743,40.3279608449287,40.3190121355584,40.3086719019012,40.3082966283313,40.3088906554881,40.3109545223805,40.3113989337092,40.3234027500615,40.3233542295307,40.3220155811784,40.3191008812136,40.3157013143379,40.3095502926754,40.3103053581677,40.3170745477258,40.3164043498815,40.3158595359825
1020,40.3153591214355,40.3067541068818,40.3064370693424,40.3063577341205,0,3,1,1,40.3200524919428,40.3206209861886,40.3090090277096,40.3053416877967,40.3046107722238,40.3034052083872,40.3036978135387,40.3049099372512,40.3128304784971,40.3118770631174,40.3097250134618,40.3079929336728,40.307537650517,40.3090373674922,40.3101134204611,40.3111131204222,40.309903210823,40.3089271332427
1080,40.3086482682487,40.306606919766,40.3064431579251,40.3063998551108,0,3,1,1,40.3092495428389,40.3120834703366,40.3013385487601,40.3041986290233,40.3049091556524,40.3049667006987,40.3043482461165,40.3034071853487,40.3062772476369,40.3058285769774,40.3051053166511,40.3046959211995,40.3043041298225,40.3073841022114,40.3083584874179,40.3092934325364,40.3052228589715,40.303903379515
1140,40.3068477134249,40.3065256491062,40.3064402685766,40.3063807018136,0,1,1,0,40.3069617745222,40.3080642079381,40.3049796282045,40.3060827348455,40.3060193489937,40.3055810627988,40.3056492126208,40.3049906331774,40.3056908860967,40.3059449653189,40.3057432126525,40.3061790190683,40.3064261914811,40.3067461765296,40.3070018472719,40.3073757825711,40.30508918969,40.3048651020945
1200,40.3056845924989,40.306463796862,40.3064334377932,40.3064354685324,0,1,1,0,40.3056329634699,40.3051752995264,40.305730530581,40.3055668957819,40.3055366686417,40.3059962539766,40.3064661097283,40.3063153689019,40.3060127663181,40.3058702022276,40.3060892941848,40.3058849207918,40.3060013643531,40.3058375773905,40.3058615312867,40.3060337445361,40.3053309472941,40.3053995633647
1260,40.3060364939688,40.306417110974,40.3064511421993,40.3064410272155,0,1,1,0,40.3054425398305,40.3053209016648,40.3057403496446,40.3059523447023,40.3058638591032,40.3057498632946,40.3056596061168,40.3058485529647,40.3057932160614,40.3058809386786,40.305741836721,40.3054453486095,40.3054711586821,40.3059823256867,40.3058990476468,40.3057494649092,40.3056060536159,40.305666233282
