"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6779111355793,40.3064715997745,40.3065050420679,40.3064985115856,0,1,2,1,40.5603477487415,40.4512855486216,40.4813664618027,40.3640326659485,40.3758892577099,40.3911121955282,40.4066929447436,40.4313964847224,40.3903847717372,40.378329841389,40.3676664961518,40.3541344228322,40.3454338383819,40.3515956034711,40.3578923798659,40.3866331064353,40.4431659709848,40.4276352492624
720,40.5543865566879,40.3064407736919,40.3064955506234,40.3064850939858,0,1,2,1,40.4873267154865,40.4229119596255,40.4169637033592,40.3417693666092,40.3455461302924,40.3672139067648,40.406275531914,40.4179224298789,40.3615233591152,40.3501814922373,40.3455631212343,40.3409754687995,40.3404146466609,40.3433045777154,40.3490443569859,40.3633536935643,40.3944962701721,40.3878549997797
780,40.4571975523399,40.306454017426,40.3064908494963,40.3064921637162,0,1,2,1,40.4276526409341,40.3953856604012,40.3826925942954,40.3324772863376,40.3400877017772,40.3526440960754,40.3803340050913,40.3939880603248,40.3517580096908,40.3436914168053,40.3429523341477,40.3431797278732,40.3409509928175,40.3328194447801,40.3399763315713,40.3493745515642,40.3618857674806,40.3604845733975
840,40.4178392232224,40.3064740017633,40.3065063222979,40.30650097393,0,1,2,1,40.3883863475675,40.3681903583619,40.3648032774608,40.325838911516,40.3316697747682,40.3431526813406,40.3531651281632,40.3633796433146,40.3459279454411,40.3405971843568,40.3396393785306,40.3403199980128,40.3334102072071,40.3232314062626,40.3272108618561,40.3351038535658,40.3400511619279,40.3410287671487
900,40.3943195072558,40.3064749769439,40.306500339326,40.3065027807086,0,1,2,1,40.3671531618836,40.3513528450569,40.3507471686674,40.3275312085061,40.3382135484257,40.3508428452677,40.357506174933,40.3582111036506,40.3414746349882,40.3364430143618,40.3358043194021,40.3326425904439,40.3246498609392,40.3200528730369,40.3220680357131,40.3270018724591,40.3297234267226,40.3301834951947
960,40.3753133565189,40.3064773443244,40.3064928620877,40.3065003242181,0,1,2,1,40.3636826196439,40.3413717487645,40.3445015021562,40.3220336867348,40.3315127759614,40.3410129247378,40.3499868567804,40.3525609005382,40.3330857897513,40.3307614160065,40.3293924231658,40.3250178777172,40.3188068676311,40.3166539501291,40.3179278781077,40.3212413158536,40.3245506132724,40.324164990248
1020,40.3565032889115,40.3064638431969,40.306485821256,40.3064816944514,0,1,2,1,40.3516991596651,40.3317057085913,40.3360918605111,40.3169175222799,40.3256886696021,40.3311496869696,40.3396432302645,40.3428599432709,40.3279569811059,40.3263857608392,40.3245506156868,40.3197180138483,40.3152487520127,40.3127376144127,40.3138906430423,40.3152978883455,40.3187076649786,40.3185874225064
1080,40.3409412607438,40.3064419074685,40.3064793809307,40.3064569582233,0,1,2,1,40.3392817225959,40.3230168150298,40.3296715270967,40.3137554019111,40.316396929135,40.3184101547707,40.3224684307651,40.3276092177364,40.3216701695521,40.3201836465052,40.318773536591,40.3158895935687,40.3132357503025,40.3100319496657,40.3106418276015,40.3110311569784,40.3128448232092,40.3135028223283
1140,40.3297946420212,40.3064402803542,40.3064836499624,40.3064482803027,0,1,2,1,40.3310921266053,40.3172796252675,40.3243788082394,40.3121689615291,40.3161793206204,40.318399360302,40.3193875381743,40.3212214318905,40.3165147131788,40.3152569534354,40.314324906278,40.3128509699193,40.3113492737256,40.3088376862896,40.3091836911713,40.3093236623738,40.3088341996431,40.3102037272079
1200,40.3176709703573,40.3064656678793,40.3065228018967,40.3064424411222,0,2,3,1,40.3224591230833,40.313307370354,40.3146935586307,40.3067104677273,40.3080541878264,40.3097937491886,40.3106324055703,40.3117928776257,40.3110186414039,40.3101904773293,40.3095729362968,40.3089213494523,40.3087101419595,40.3048434552104,40.3051915066738,40.3056741234243,40.3039267536962,40.305194935599
1260,40.313442610537,40.3064586586204,40.3064304854447,40.3065154972656,0,1,2,1,40.3169128074555,40.3096542076998,40.3112372195762,40.3088692826194,40.3099062508239,40.3109403835159,40.3109388415462,40.3115031423195,40.3078558992896,40.30732544938,40.3068563501999,40.3066250983924,40.3070547977858,40.3063302261048,40.3063549207128,40.3059538044606,40.3048798645266,40.3053237589035
