"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.5025481530451,40.3064470844395,40.3064493043657,40.3067481017901,0,0,0,3,40.4943010493763,40.4142671822962,40.4871089488572,40.4950636624715,40.5133481750595,40.5251744255661,40.5335048795896,40.5445605659757,40.45166119838,40.4427760904543,40.4287717442588,40.3973029450605,40.3663164702007,40.4201890069752,40.4346454620985,40.435399294949,40.5022237118698,40.4951674760391
780,40.4242831347695,40.3064739606524,40.3064380812048,40.30667091359,0,0,0,3,40.4305886915636,40.4006779319137,40.4320294992036,40.4295554145484,40.4462632296425,40.4659430970675,40.4791210007753,40.4705001582946,40.4276458986258,40.4188765621422,40.4060127049406,40.3815667683016,40.3597014330725,40.409248257515,40.4050741999621,40.3986475103086,40.454048973492,40.4478497802164
840,40.3832455371617,40.3064659182699,40.30643020235,40.3067578011576,0,0,0,3,40.3879133628768,40.3690208664224,40.4207317717388,40.3908896582328,40.3919591013379,40.4123739087069,40.4172955901517,40.4219558460889,40.3925045004633,40.3910922393387,40.3870114680186,40.3647373881703,40.340303588841,40.3758938618749,40.3775165679638,40.3780639015468,40.4048998102539,40.4250343552011
900,40.3590205117996,40.3064312247751,40.306430321281,40.3066586303692,0,0,0,3,40.3537265978223,40.3627095061152,40.4045284240041,40.3613961267185,40.365987414979,40.377644266743,40.3779627901002,40.3823588831244,40.3604104282331,40.360166556327,40.3625863040104,40.3498567316573,40.3326748848964,40.3537355997054,40.3587592654438,40.3587438590228,40.3620988974769,40.3795915428108
960,40.3534948874121,40.3064103019557,40.3064270380229,40.3067018761614,0,0,0,3,40.3473254652416,40.3340449606423,40.3760861420706,40.3529091986679,40.3578636810368,40.3644191109941,40.3608839390116,40.3650250564524,40.3550179787258,40.3538569452427,40.3473967875174,40.3333855402853,40.3223117104737,40.3345116527886,40.3348523454438,40.3384000203262,40.3427541542471,40.3467770095299
1020,40.3356048808679,40.3064235404456,40.3064260429709,40.3066664659623,0,0,0,3,40.3265094003628,40.3342723048329,40.3547211773285,40.3321806678489,40.3376588337224,40.3416602468623,40.3429982107842,40.3467495046778,40.3292536852456,40.3342442625924,40.3322613194362,40.3269628673271,40.3188013286819,40.3300959905622,40.328568890596,40.3289226859135,40.333202814462,40.333560330829
1080,40.324612213071,40.3064300305959,40.3064426184166,40.3066957699324,0,0,0,3,40.3189953868668,40.3201875353208,40.3410454310059,40.3215255277347,40.3259896828068,40.3298898768522,40.3316249538408,40.3391806117659,40.3314876604762,40.3282429439667,40.3231109811642,40.3145475982267,40.310326734389,40.3218998635879,40.3214954440634,40.3217135363557,40.3229122027023,40.3238722320774
1140,40.3142045839546,40.3065556270188,40.3064670075731,40.3067306204059,0,0,0,3,40.3130504529492,40.3126571103755,40.3320720631001,40.3161468367205,40.3136819908475,40.3160055382998,40.3188393240219,40.3218989378026,40.3158946374281,40.3151495552053,40.3138076616605,40.3110758271421,40.3099035306777,40.3159293889575,40.3171996279944,40.3203528102131,40.3217734942259,40.3208702743322
1200,40.3086490246294,40.306450100277,40.3064386383571,40.3066842784495,0,0,0,3,40.3093058691926,40.3076876924772,40.319332742445,40.3135415229871,40.3120747248249,40.3109944017823,40.3109318593687,40.3128324122601,40.307116431626,40.3074905505093,40.3074879736552,40.306437666213,40.3057760293566,40.3089979462385,40.3112749491253,40.3137238699501,40.3126170968433,40.3125721885332
1260,40.3058424881213,40.3064664472351,40.3064386632423,40.3066579265492,0,0,0,3,40.3066446694897,40.3022754885954,40.3123754526515,40.3080017098817,40.3071798850663,40.306989138979,40.3068325181385,40.3075678698428,40.3050775023408,40.3050278908542,40.3051704689819,40.3053926415667,40.3048068754147,40.3035992557754,40.3047922609606,40.3086742767992,40.3083766336562,40.3080300639318
