"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3710092104246,40.3066558380942,40.3065426987363,40.3063439107213,0,3,3,0,40.3934646969953,40.3907713106379,40.3713222570204,40.3163129093503,40.3166777986622,40.3184798032833,40.3250259240945,40.3286112354952,40.379334143354,40.3781624988711,40.3777573134553,40.3740423671468,40.3716395223552,40.3218245704424,40.3364817248185,40.3465363035433,40.3611282224916,40.3503480016073
720,40.3311714962739,40.3064433467836,40.3065034722849,40.3063260372339,0,3,3,0,40.3544788432907,40.3511372928797,40.3336335809521,40.3141980264792,40.3161949535026,40.3168562115395,40.3193251520223,40.3198109954212,40.3462975268133,40.3449667611365,40.34347268519,40.3413462194126,40.3403084911497,40.3153263110399,40.3186968776616,40.3256370355177,40.3359737116113,40.3333180992079
780,40.3213213486176,40.3065834366994,40.3065000156619,40.306357175325,0,3,3,0,40.3292724555637,40.3296104555276,40.3162528532438,40.30834557494,40.3092789408534,40.3099802205821,40.3107892839397,40.310704119698,40.3253194776624,40.3240074975208,40.3229485905457,40.3210346311886,40.3195993226128,40.3106971962109,40.3111996115845,40.3132939072933,40.3175083982874,40.3182413016126
840,40.3085255672064,40.3066453894664,40.3065159646102,40.3064056272991,0,3,3,0,40.3142588485252,40.314948762561,40.3066437039395,40.3048400716455,40.3049815797536,40.3054039186306,40.3054020543367,40.3047810184137,40.3124287512391,40.3118254822911,40.311225375404,40.3101777035335,40.3097322841552,40.3056924878405,40.3075550820342,40.3071516871403,40.3084189986054,40.3101818264975
900,40.3022725904465,40.3066399016559,40.3064866951702,40.3064106843305,0,3,3,0,40.3041141448621,40.3059041756975,40.3010959310746,40.301977652886,40.3019659580749,40.3019493607608,40.3016543002693,40.3012471354594,40.3042156915853,40.3037316992552,40.3035246331905,40.3034814063603,40.3035840116439,40.3020778576225,40.3018236304309,40.3018703800329,40.3014147825591,40.3029122520448
960,40.3022148224121,40.3065837919007,40.3064109254621,40.3065759844611,0,2,1,1,40.302530482146,40.3033623320898,40.3030674540045,40.3042953551778,40.3040759904766,40.3037761258633,40.3032981471818,40.3032581817878,40.3021452842415,40.3020211574041,40.3020350824484,40.3022919224066,40.3030747865807,40.3045644874549,40.3042598136974,40.3031069612675,40.3018549228085,40.3026634584529
1020,40.3018940993442,40.3065886077081,40.3064573532069,40.3064274554389,0,2,1,1,40.3016360437347,40.3024451333949,40.3029646846359,40.3039363000995,40.3036751580677,40.3034850761663,40.3025573224118,40.3025565011606,40.302148195198,40.3022338306671,40.3024374365965,40.3028799232317,40.3038896506747,40.3049791571453,40.3045971703123,40.3033738084694,40.3031562735294,40.3026885155141
1080,40.3018852030877,40.3065353825158,40.3064171110877,40.3065365052315,0,2,1,1,40.3023353282318,40.3023010058583,40.3023623915846,40.3044344892508,40.3044677728467,40.3043523383877,40.3030997336291,40.3025263563082,40.303036131636,40.3031305394379,40.3032926439913,40.3032860423381,40.3037303453284,40.3055361835345,40.3047679831826,40.3026056450543,40.3030668889606,40.3027404218113
1140,40.3018470961485,40.3065216767921,40.3064496479872,40.3064633021093,0,2,1,1,40.3029570349483,40.3023570724587,40.3027249070236,40.3041983616143,40.3039561051124,40.3039494278574,40.3037067079933,40.3027966580974,40.3031285633888,40.3031129056865,40.3030074788868,40.3026241138221,40.3026762058503,40.3052181416204,40.3046412112732,40.3026827188244,40.3025032887437,40.3024755772621
1200,40.3020220179073,40.3064936398719,40.3064520086546,40.3064124839026,0,2,1,1,40.3028918614046,40.3024677990351,40.3026277538134,40.3045327006851,40.3043449140963,40.3043425412255,40.3043131548806,40.3036910411208,40.3029471709546,40.3028686360642,40.3027243171116,40.3023714872946,40.3020829326712,40.3051426983686,40.3048018726537,40.3027913059999,40.3024513327064,40.3025980076157
1260,40.3022658311774,40.3064050142658,40.306451287146,40.306447807726,0,0,1,2,40.3024147852519,40.3022970264875,40.3019974672789,40.3025711264003,40.3024091624158,40.3024136653703,40.3026090233115,40.302576644841,40.3023424301399,40.3022490502979,40.3021444010941,40.3018994631805,40.301562892389,40.3049032563835,40.3044372788001,40.303253376901,40.3024700771742,40.3023284653653
