"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7055103334048,40.3064437616907,40.3064489051412,40.3064489197698,0,1,1,0,40.7262488669024,40.6520961656155,40.4955801865064,40.3701587880415,40.3889869978255,40.422802792634,40.4335745944493,40.4413291671571,40.6679830623996,40.6549831453344,40.6392041659117,40.6113361477318,40.588499043224,40.3991138760216,40.4367430512656,40.4636574651175,40.5587800654715,40.5924477669743
720,40.6549388189903,40.3064586741866,40.3064505442299,40.3064457662534,0,1,1,0,40.6240024532324,40.5723178517983,40.4442086911873,40.3595446133333,40.3623144162801,40.3825134241681,40.4174025188251,40.4241152762087,40.5655323270278,40.5542004889564,40.5426299785374,40.5236160782356,40.5059523509364,40.3870864544279,40.4077573477348,40.4428750964091,40.5137186499228,40.5527301401923
780,40.573115022089,40.3064651517352,40.3064515489386,40.3064461641183,0,1,1,0,40.5473138623715,40.5247361864287,40.418182183249,40.3515706474749,40.3582113896947,40.3680822570049,40.4005998169596,40.4272746253858,40.4997672095444,40.4918532184532,40.4853596017383,40.4808885362232,40.4888352374034,40.3769136621974,40.3812570372671,40.4131062107384,40.4704953810796,40.4850288165653
840,40.454704368739,40.3065165830276,40.3064504372216,40.3064836391732,0,3,1,1,40.4902030189972,40.4511153829844,40.3636553748582,40.322707039984,40.3249744204238,40.3222859772632,40.3240244514931,40.3327210170991,40.4304010849659,40.4228180164017,40.4160338082722,40.4137229551693,40.417083507161,40.3600987569715,40.3654121370666,40.3912995832087,40.4128522677973,40.3803309319658
900,40.3821754383721,40.3064639848401,40.3064527644648,40.3063549237877,0,3,1,1,40.4083200272968,40.3965058114203,40.364495165894,40.325687701239,40.3269348104896,40.3303413982173,40.3344993754081,40.3373777171613,40.373748001895,40.370315794629,40.3666699727237,40.3623386632335,40.3582666524705,40.3152265212225,40.3266535016781,40.3489213614816,40.348329430399,40.3392794789175
960,40.3559084284575,40.3067562181423,40.3064401224714,40.3063872083182,0,3,1,1,40.3730937417316,40.3662816997564,40.3261047989006,40.3134023935381,40.3130899371373,40.3131806758779,40.3152612011136,40.3180156202857,40.358116723347,40.3523965369334,40.3463356359662,40.3456821281694,40.3349748730848,40.3215988500765,40.3233857254255,40.3264787655385,40.3342622088928,40.3306469138189
1020,40.3367612439405,40.3065448919908,40.306454844896,40.3063707392502,0,2,2,2,40.3320336388586,40.3323844876184,40.3169416888784,40.3137214515113,40.3138712511517,40.3144141644842,40.3162549868624,40.3188651038782,40.3357383122,40.3406519800171,40.3457584558173,40.3340233317349,40.3134982387144,40.3118087704205,40.3144382278043,40.3138069394188,40.3239822573025,40.3224049654098
1080,40.3176464808469,40.3066724044222,40.3064644350172,40.3062794282338,0,2,2,2,40.3219054800886,40.3148637801494,40.3138595761252,40.3071417899415,40.3082189897275,40.3105779903611,40.3122944635231,40.3121142900482,40.3167751737074,40.3162828050113,40.3144723214089,40.3063889482711,40.3053428221343,40.3115082603553,40.3140663255299,40.3149083936591,40.3191590982897,40.3190109044401
1140,40.3127600374226,40.3064976823433,40.3064934107473,40.3064822564544,0,2,2,2,40.3103521617021,40.3108072011042,40.3081334979571,40.3075269584973,40.3077404506085,40.3075425246157,40.307260949098,40.3068347775776,40.3066946883554,40.3059085638709,40.3049800947445,40.3052060061365,40.3058680851708,40.3090722112445,40.3098072742843,40.3101733420073,40.3095672347913,40.3129481922228
1200,40.3072297574697,40.3066583396757,40.3065305212376,40.3065721546056,0,2,2,2,40.3058465500091,40.3067860143578,40.3053688175031,40.3049427994917,40.3050922354691,40.3048215735232,40.3044173030757,40.3042504813705,40.3045748359545,40.3047350459557,40.3050046970841,40.3050847474432,40.3051129816653,40.3063099134238,40.3063839055075,40.3064056009946,40.3069031795039,40.3069993852924
1260,40.3052810106206,40.3065565757748,40.3065114122435,40.3065680914555,0,2,2,2,40.3033563269037,40.3042515000273,40.3034823784825,40.3043507578638,40.3040384427217,40.3038615766554,40.3039361225028,40.3040026107451,40.304707228779,40.3047094006453,40.304586660632,40.3044864368346,40.3048191291714,40.3040599704514,40.3038629611568,40.3040779554919,40.3045480268546,40.3041524252891
