"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6447079463067,40.3064510720673,40.3064707211,40.3066671523255,0,0,1,3,40.6015687186328,40.6177960708696,40.6924332504628,40.6404386112407,40.673577157929,40.6991159253212,40.7182041899217,40.7295745824118,40.4722379077962,40.4581570372718,40.4534367895804,40.4375648681126,40.4175536088247,40.5288658955637,40.4785452080997,40.5003704083374,40.5744125631735,40.6137756009499
720,40.5469299027371,40.3064157565518,40.3064401119764,40.3067028242642,0,0,1,3,40.5137262184114,40.4250134129392,40.6156960592498,40.5225660339831,40.5500981841345,40.5755280137414,40.6095349062147,40.6244213547378,40.4547990317693,40.4423100345969,40.4153222291271,40.3713302855751,40.3507293466199,40.3679681323301,40.4138515736563,40.4448290235564,40.5439794312291,40.596455133521
780,40.4637146777912,40.3064162868507,40.3064305142265,40.3066363814597,0,0,1,3,40.4568519068433,40.4206913384244,40.5198546776884,40.4537613789263,40.4544733316247,40.4740669056278,40.4943536472155,40.5046393062337,40.3837602990516,40.3759427906668,40.3730027679875,40.3630565532664,40.3533180996599,40.3622779511565,40.389351134028,40.4303776557223,40.4805927371392,40.4727043723831
840,40.4278646283342,40.3064182851026,40.3064588529991,40.3067528250271,0,0,1,3,40.4150814549985,40.3638091367342,40.4596925989541,40.4119710178039,40.4129799896243,40.4326332616179,40.4415451543575,40.4449078326851,40.370352875165,40.3657166436333,40.3592103746244,40.3408419331378,40.3330677029811,40.3360263145625,40.3646133362485,40.4140145330204,40.4391485797482,40.4240944022837
900,40.3879079596889,40.3064525077449,40.3064640699433,40.3066824077606,0,0,1,3,40.3719061990724,40.3562865310386,40.4058157800683,40.3735141723086,40.369211279646,40.3771713784289,40.3926990692485,40.393465067834,40.3495123133339,40.3438625977539,40.3365268963382,40.3328206235413,40.3265480969654,40.3327630837327,40.3426475767229,40.3653618672388,40.3687066524288,40.3609016643931
960,40.3547235967835,40.3064571626971,40.306470089398,40.306759067334,0,0,1,3,40.3415123099088,40.340382705714,40.3667007741598,40.3438784166349,40.3461578842331,40.3471332939281,40.3614545772928,40.3640605958987,40.3297354876255,40.326553181329,40.3249434684905,40.3205526042635,40.3181727900671,40.3238187217988,40.3305750415335,40.3436692597812,40.3481440201059,40.3409348828026
1020,40.3336065596173,40.3064748438065,40.306494518711,40.3067437662696,0,0,1,3,40.3275506729062,40.3242328123121,40.3386604773691,40.3299334537758,40.3322678915237,40.3329678842031,40.3363052011491,40.3431298348769,40.3247353442582,40.3233683753102,40.32166009562,40.3162571448248,40.3130853072715,40.3230315374578,40.3246528276218,40.3302617755867,40.3350554648444,40.333467253849
1080,40.3206007454363,40.3064644665927,40.3064933178447,40.3067882483996,0,0,1,3,40.3167063284518,40.3161233788612,40.327398272774,40.3186045223211,40.3210115563216,40.321967004779,40.3228117742678,40.3275685884082,40.3141848025446,40.3141094118574,40.3126937858188,40.31051332235,40.3082747941225,40.3173314243115,40.3211890534421,40.3227446001032,40.3249958646011,40.3258110118517
1140,40.3144898586669,40.3066856951072,40.3064522876468,40.3065359370675,0,2,1,1,40.305630437359,40.312339470041,40.3210649228488,40.3069058679802,40.3149194676342,40.3165014230204,40.3165977469679,40.3184246172851,40.3115068312017,40.3119043044912,40.3141394885322,40.3154267587326,40.3129903377442,40.3127605492781,40.3179733030194,40.3188353353585,40.3189700439903,40.3200044832154
1200,40.3115367625386,40.3061273107505,40.3064426113732,40.3065115903902,0,2,1,1,40.3126287735239,40.3102069839177,40.3105393772316,40.3079758179232,40.3113857160671,40.3126869578168,40.3125214089961,40.312193710045,40.3129920472126,40.3105761982158,40.3111327298331,40.3114982232143,40.3098857379923,40.3114329029721,40.3140521470777,40.3140833497987,40.315335386616,40.3135988188535
1260,40.3083227040885,40.3065684253817,40.3064498538476,40.3064289507219,0,2,1,1,40.3099171051481,40.309049493205,40.3075034498975,40.3054076372658,40.3057988620475,40.30756120407,40.3084372946522,40.3089348939028,40.3085979108024,40.3077570541953,40.3081471778507,40.3085457917619,40.3080154169132,40.3075033911903,40.3108884316266,40.3103127525464,40.309479808472,40.3079156755192
