"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3554382428186,40.306631209092,40.3065152701746,40.3066357396936,0,3,1,1,40.3871810747799,40.3812449318641,40.3506677731858,40.3229992636041,40.3280624779243,40.3298073908773,40.3344099361444,40.3397390323539,40.3696775774731,40.3661496309983,40.3628173160217,40.3588290430456,40.3583502933388,40.3500786470223,40.355317427068,40.3671096586699,40.3756634322781,40.3654088549343
720,40.3313762187431,40.306558691491,40.3064612514709,40.3061905630265,0,3,3,0,40.3580106795439,40.3337927164438,40.3249388435523,40.3143181106985,40.3146761759867,40.3156469632369,40.3168428033259,40.3185951600912,40.3456335482985,40.3414592114828,40.338440919626,40.3361728021845,40.3350892802882,40.3026222587064,40.3053323734866,40.3184713274,40.3329103516391,40.338416328473
780,40.3249663422697,40.3068781347427,40.3061891409806,40.3068340213656,0,3,1,1,40.328234978507,40.3289880777276,40.3154881273553,40.3074891426138,40.3076752407163,40.3088849266429,40.3103282813172,40.3116895994381,40.3246349973105,40.3222824993946,40.3205110452797,40.317172834725,40.315416415598,40.317039852668,40.3223354468221,40.3227608477291,40.3244229133095,40.3180755619647
840,40.3152382937544,40.3066259734148,40.3064609273126,40.3062768332615,0,3,1,1,40.3143971287559,40.3167605881525,40.3064418439364,40.3049965975095,40.3049700819179,40.3048804754813,40.3049339713148,40.3057661601588,40.3172834447791,40.3140809473098,40.311739803304,40.3079483311765,40.3062403930989,40.3065636885682,40.3076429727381,40.3105942687932,40.3104483920385,40.3081330522377
900,40.3079403973775,40.3066543807806,40.3064523579107,40.3064438844899,0,3,1,1,40.3085830508155,40.3107198071581,40.3041461234306,40.3039834809513,40.3044036851947,40.3045860972166,40.3042414541426,40.3046309935252,40.3102381150954,40.3076710579825,40.306398592218,40.3048815710352,40.3057317135607,40.3080420716488,40.3083148009874,40.3059196485103,40.3050844471236,40.3053464714223
960,40.3022824740252,40.3066322940121,40.3064223390665,40.3064252586168,0,3,1,1,40.3048965162475,40.3090052601468,40.3017140443985,40.303273716562,40.3035130107868,40.3037162332537,40.3037404173184,40.303658993802,40.3060139824847,40.3044054382881,40.3033544641003,40.3034153305291,40.3022450088405,40.3064354892781,40.3066483827032,40.3037941898887,40.3017117553706,40.3019469382582
1020,40.2990787205541,40.3066629609992,40.3064331457134,40.3063989140543,0,3,1,1,40.302284474126,40.30512271643,40.3004066052068,40.3024216918766,40.3022420625585,40.3022490220537,40.3022048575897,40.3018100340973,40.302346080837,40.3013238056206,40.3014454069237,40.3017168111392,40.3004535680099,40.3061863344436,40.3063053657702,40.3055144497091,40.3003178640836,40.3004393380391
1080,40.2983175759837,40.3066567405232,40.3064664749282,40.3064103791247,0,3,1,1,40.3007683357462,40.3014937616051,40.2986736289555,40.3020029785793,40.3020180455,40.3021799049778,40.3020333352798,40.3014050520681,40.2999794281767,40.3000572746625,40.3007774792838,40.3005937364659,40.2990634585086,40.3053370511477,40.3054027381852,40.3054607491423,40.2994457929245,40.2996829149674
1140,40.29805819644,40.3066741174198,40.3064481842303,40.3064370685693,0,3,1,1,40.3001721338072,40.2994268194802,40.2971833827778,40.3021094067625,40.3015691231878,40.3015682885016,40.301527022832,40.301371003186,40.2990975121172,40.2996104685374,40.300161463071,40.3003880524918,40.2993011984736,40.3044050146548,40.3041671294113,40.3040129486245,40.2985727708439,40.2984935981265
1200,40.2982081080799,40.3067004660748,40.3064526848476,40.3064495426684,0,3,1,1,40.2993830919,40.298662238663,40.2972057992427,40.3017775217271,40.3012459932583,40.3007316393874,40.3005964678051,40.300464477535,40.2988132500661,40.2993699190013,40.2998731379207,40.3002781574441,40.2990764817924,40.3038570358737,40.3032075986562,40.3027506534112,40.2975456287207,40.297416951777
1260,40.2979124655987,40.3066581593865,40.3064566114797,40.3064348738009,0,3,1,1,40.2989761276604,40.2984386334347,40.2976072401951,40.3013352960495,40.3006684523233,40.3001979681428,40.2997081347159,40.2995248899572,40.2988173071307,40.2991971802052,40.2994593933734,40.2992800283067,40.2980439070114,40.3040505086899,40.3031093615608,40.3022981268391,40.2973969143736,40.2975881813377
