"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6261169720767,40.3064394212688,40.3064538562802,40.3064066081779,0,1,1,0,40.637611092838,40.529761477964,40.514898561915,40.4307029366533,40.4736051314427,40.4817820402486,40.5080170754724,40.5010465258387,40.6332381642715,40.6239788976869,40.6208327203844,40.5957123602711,40.5899116500052,40.3583197555235,40.3601355664138,40.5001457823794,40.5999009568312,40.5758414673076
720,40.5651597984992,40.3064385204839,40.306442681071,40.3064259007816,0,1,1,0,40.5986606838081,40.4904045611209,40.4742232998543,40.3796876810478,40.4393123833674,40.4612988173246,40.472896771038,40.4795989528647,40.5745957103003,40.5585965152354,40.547425805986,40.5356262116643,40.5407324413083,40.332265113448,40.3376623967709,40.4338246593479,40.4985655657662,40.535271083358
780,40.5160001773947,40.3064402111838,40.306435923749,40.306421708612,0,1,1,0,40.5598977450411,40.553115867286,40.4426025970726,40.3548202975396,40.3776917371079,40.3974949535585,40.4184059579975,40.4368871129598,40.518843226007,40.4999853697013,40.4876997108944,40.4756041372559,40.4736478115917,40.376442568592,40.3805566768086,40.3858142664817,40.4046748170312,40.4529486211958
840,40.459578400554,40.3064574477273,40.3064568503085,40.3064280487064,0,1,1,0,40.517150752569,40.502745509889,40.4056707427117,40.3486461283327,40.3540768544586,40.3636807174967,40.3889173464797,40.4023489125117,40.4684773099156,40.4572628017282,40.4504265592255,40.4434595643788,40.4443270269594,40.378131588953,40.3990885268926,40.4108073441147,40.4110822664298,40.4226054859942
900,40.4183945495716,40.3064650920863,40.3064520127979,40.3064461383104,0,1,1,0,40.4826757901964,40.4620438588492,40.3833655719299,40.3382683647333,40.3447021292294,40.3510133486567,40.3663974026226,40.373838313273,40.4402502077027,40.4337842566904,40.4280568606161,40.4254885188125,40.4183966054262,40.3551995440199,40.3920261350952,40.4066237286873,40.4174447615089,40.4271525166041
960,40.390017390954,40.306457082446,40.3064481459141,40.3064351365661,0,1,1,0,40.4496849331641,40.4367217681838,40.3848357657268,40.329725663429,40.3352426771372,40.3402640156503,40.3500799671514,40.3532459388288,40.4193605743534,40.4124451054064,40.4068326063949,40.4055414321606,40.3952113347352,40.3379462013712,40.3623703117853,40.38679015388,40.4022406749863,40.3976990279282
1020,40.3777640399231,40.3064546623051,40.3064490442733,40.3064283582946,0,1,1,0,40.4186353228714,40.4160033121112,40.3762803025137,40.3270018088885,40.3291571703763,40.3313341854233,40.3375204729412,40.3394868984431,40.4015105982053,40.39506409267,40.391393769794,40.3891260219477,40.3798869580205,40.3298571640784,40.3425807666675,40.3633531450125,40.3768759436869,40.3831851630669
1080,40.3702364291639,40.3064505463482,40.3064459280067,40.3064272780216,0,1,1,0,40.3948521240253,40.3976107304968,40.3616488101748,40.3226068409985,40.3234194976437,40.3259065528759,40.3277705397299,40.3293343354541,40.3839607499013,40.3775322108708,40.3755043241397,40.374610307643,40.3706486657251,40.3249257600749,40.3344164024962,40.3415062216961,40.3716589818522,40.3783677505084
1140,40.3549026036547,40.3064473609454,40.3064460099673,40.3064249043305,0,1,1,0,40.3781819206027,40.3795003273999,40.3492883139552,40.3223071960975,40.3244559191169,40.3257317434895,40.3268319224337,40.3279245625218,40.3660675404285,40.3621291241173,40.3617538273942,40.3625156395677,40.360071788257,40.3257674039361,40.3287517742614,40.3372607863738,40.3631630264074,40.3619829567323
1200,40.3456367413054,40.3064498451147,40.306448151778,40.3064233541025,0,1,1,0,40.3643876583977,40.3639433622531,40.3374969632451,40.3188409614581,40.3211334982071,40.3225896611291,40.323956084814,40.3248056679031,40.3521060479598,40.3491167187014,40.348999344382,40.351389166894,40.3497206727896,40.3255625102708,40.328292404599,40.3313909391221,40.3496025039826,40.3479784779476
1260,40.3394948976313,40.3064536754283,40.306447973339,40.3064256434916,0,1,1,0,40.3542578792333,40.3525293687686,40.3324968270399,40.3155470214634,40.3159982018125,40.3175621326664,40.3205713439015,40.3218625012532,40.3415682062623,40.3391130164279,40.3387799409605,40.3397847052422,40.3391904034106,40.3221378295723,40.3281429234889,40.3298674153985,40.3376991738422,40.3388267683205
