"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3446975283725,40.3064305954328,40.3065574107372,40.3063994033009,0,2,3,1,40.337651770292,40.3349690589097,40.3335361441167,40.3132517496639,40.3157719325267,40.317664327426,40.3215702947531,40.3260199699552,40.3308300914912,40.329194596712,40.3301505937373,40.3319692272852,40.3326645369205,40.3134021323893,40.3161092787813,40.3194918769888,40.3232711706156,40.3227465583667
720,40.3337220125696,40.3063980538576,40.306505545925,40.3063203822485,0,2,3,1,40.3340424930879,40.3252941432961,40.3212471068967,40.3110996024986,40.3153489931653,40.317840060868,40.3188549686735,40.3195803755392,40.3196029316283,40.3182575934731,40.3169891804838,40.3139335060664,40.3115731549874,40.308963235308,40.3101298243086,40.3116467310041,40.317558939621,40.3150874847541
780,40.3261909290972,40.3064212231369,40.3063595278275,40.3063558027158,0,1,0,0,40.3225230527209,40.323013490084,40.3205168794659,40.310095957828,40.312841471343,40.3172105481851,40.3173712785673,40.3183567452006,40.3187310320287,40.3183424954376,40.3184439653173,40.3190249526311,40.3196800405515,40.3198263480185,40.3196695906847,40.3228706990101,40.3186923627819,40.3187806512482
840,40.3217026528177,40.3065642957882,40.3064557834357,40.3064918339336,0,1,0,0,40.3199093785281,40.3214048354787,40.3171205636591,40.308254291608,40.3100259022998,40.3143638881678,40.3164927798071,40.3162905333919,40.3195093276125,40.3191416439319,40.3187987402138,40.3192226924294,40.3196491738495,40.3205095794899,40.3205923151855,40.3208305491749,40.3206108724161,40.3200211631116
900,40.3168219759401,40.3064359671995,40.3064388912446,40.3064209169813,0,1,0,0,40.3196584225004,40.3200094390012,40.314675206763,40.309523705335,40.3114963895957,40.312880084295,40.3137514646828,40.3135662064115,40.3186629375261,40.3179799616566,40.3170510639832,40.3165805705216,40.3171198731972,40.3190902047646,40.3195641422652,40.3195257309641,40.319765516035,40.3194724349184
960,40.3132406605354,40.3064837282974,40.3064443356146,40.3064322137837,0,1,0,0,40.3157545854538,40.3178497949481,40.3136925717342,40.3079938841281,40.3086289282318,40.3088241326448,40.3095390563013,40.3102066447683,40.3174507234829,40.3167275721673,40.3153908869041,40.3147508327491,40.3150920282779,40.3176976663011,40.3178757067706,40.3181264494417,40.3185671991951,40.3187012294405
1020,40.3108834776548,40.3064741335555,40.3064386913784,40.3064430562478,0,1,0,0,40.3120787714261,40.3162174586738,40.3109536098663,40.3070810708088,40.3072128737111,40.3073356317553,40.3077492623337,40.3086870261968,40.3149991220158,40.3140803484315,40.3130585685175,40.3124439621951,40.3122446473513,40.3165567425234,40.3166533690095,40.3169164162214,40.3173110833212,40.3181260936139
1080,40.3102849901233,40.3064647508354,40.3064359711246,40.3064394173804,0,1,0,0,40.3117304565926,40.3144144422673,40.3092407204419,40.3074987841205,40.3074947956059,40.3075892454351,40.3076166419681,40.3082733178843,40.3127108313174,40.311944585445,40.311370142714,40.310688091393,40.3102237516318,40.3145696567933,40.3155883098234,40.3157772545493,40.3161869112849,40.3174055629114
1140,40.3105815808972,40.3064655742319,40.3064375176231,40.306438370239,0,1,0,0,40.3128335913057,40.3130797593094,40.3085847514884,40.3076160156504,40.3079047459939,40.3079940127278,40.3080635926033,40.3083082247725,40.3110811013869,40.3106558531959,40.3102731622292,40.309765658737,40.3095312848009,40.3148517406788,40.3153572306469,40.3151683489649,40.3158678651537,40.3132034438654
1200,40.3102816395895,40.3064676046614,40.3064372925758,40.3064342712477,0,1,0,0,40.3122739400412,40.3130369906467,40.3082338495921,40.3068223825973,40.3070463189918,40.3072249957619,40.3075120928892,40.3078470941109,40.3102562565866,40.3098273432173,40.3094485588814,40.3090959262317,40.3090163703556,40.3139030711441,40.3144711385026,40.3141308116794,40.3111033044576,40.3099612441867
1260,40.3096613934566,40.3064596268995,40.3064378425042,40.306432087874,0,1,0,0,40.3123013782268,40.3124282983883,40.3081807524742,40.3069215937482,40.3069447894782,40.3069944296287,40.3072469871058,40.3076595708112,40.3095765190035,40.3092415756131,40.3090123262385,40.308835201534,40.3087648050532,40.3120039884992,40.3125893489946,40.3104916372858,40.3092692357572,40.3089909273979
