"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7320848326582,40.3064718312916,40.3064589135546,40.3064874777903,0,1,1,0,40.8217015151372,40.9785592675303,40.6514605290729,40.375181890295,40.3916596521523,40.3941280305404,40.4107851735881,40.4429065882374,40.8668424979234,40.8386800038906,40.7874520409521,40.6997943804689,40.6316048057507,40.4740385501344,40.5114616783346,40.780093668375,40.9077268025128,40.8898144182011
720,40.5983967478981,40.3064546931379,40.3064451078217,40.3064429566965,0,1,1,0,40.8166925305944,40.8284555592588,40.5507428024979,40.4114236078791,40.4277925485196,40.4294666626345,40.4289993034021,40.4384912666723,40.7425349913939,40.7080636947947,40.6723669892457,40.6445450472636,40.6376934489576,40.4316229820074,40.4792946053569,40.5510283607941,40.7475511108472,40.7219619127939
780,40.6029217094391,40.3064611400223,40.3064575340162,40.3064415527418,0,1,1,0,40.7039021951806,40.6839690628777,40.5296450322677,40.40902011683,40.4390051453099,40.4399280340212,40.4420019758597,40.4580909213614,40.631735958824,40.6138647279381,40.6018462782696,40.5887044335325,40.5776495971209,40.4271050903311,40.4815724484306,40.5139996852598,40.6364477238649,40.5920274984057
840,40.5779449757417,40.3064669682198,40.3064543622902,40.3064358671517,0,1,1,0,40.6272695707875,40.5978090184557,40.5050893101084,40.3650005788465,40.3992496772371,40.4144063510823,40.4189242727247,40.4323781425296,40.5568298674155,40.5499211250778,40.5455708516814,40.5382907119157,40.5325599530411,40.39186214008,40.4435748732058,40.4865263673016,40.5592126746354,40.5259431700159
900,40.5567216746724,40.3064528080434,40.3064506914326,40.3064299692595,0,1,1,0,40.5540102937446,40.5377738297136,40.4643922023002,40.3515296848503,40.3653238940849,40.3791523555033,40.3878399584083,40.4001865341934,40.5084819669846,40.5041628910891,40.5010962344343,40.4960331935955,40.4888404691453,40.3756313122162,40.4111268039306,40.4497437366965,40.4971480975772,40.4819213540778
960,40.5356826381021,40.3064543170846,40.3064495686647,40.306426292358,0,1,1,0,40.5054988344352,40.4958820335401,40.426212372747,40.3417045459457,40.3546530803408,40.3748957522706,40.3805473041383,40.3863827037228,40.4706954879282,40.4658915853521,40.4619676092454,40.4559352960465,40.4523211625143,40.3629804010712,40.3870954569693,40.419252482156,40.4569687286174,40.4474513056445
1020,40.5091844024931,40.3064529155497,40.3064495135816,40.3064275483195,0,1,1,0,40.4721452499029,40.4611219719816,40.4017831278493,40.3417664106389,40.3550813223268,40.367565653034,40.3782267765895,40.3806916568682,40.4433945117243,40.4367936360435,40.4311697099624,40.4233448463082,40.4189086941425,40.3509256759688,40.3681461453847,40.3936596711905,40.4247530704908,40.4209986502368
1080,40.4377861531324,40.3064560154179,40.3064468233208,40.3064287331949,0,1,1,0,40.44259619604,40.4364511063514,40.3921830329237,40.3354816648531,40.3434647453386,40.3504330634541,40.3598952435737,40.3659318391248,40.4205637497309,40.4142014029209,40.4087860587363,40.4022080258982,40.3994894715591,40.3433946500987,40.356900922459,40.372741307779,40.3990945229646,40.3966686924137
1140,40.3955004780771,40.3064520967384,40.3064468165827,40.306428766946,0,1,1,0,40.4208069756594,40.4179471645887,40.3816133217518,40.3309091660016,40.3338682139887,40.3394422191918,40.349425278038,40.35527316256,40.4027641901602,40.3981974204492,40.3951168836011,40.3893929897079,40.3867506095889,40.332245851752,40.34321721848,40.3556891841487,40.381016303524,40.379443668689
1200,40.3840792793746,40.3064870893834,40.3064477927471,40.3064852093573,0,2,1,1,40.3891024230946,40.3866419411572,40.3349011536855,40.3220523829508,40.3251458799989,40.3254021125389,40.3289355711739,40.3325338189066,40.3697532345787,40.3644255332894,40.3590613163453,40.3566235809084,40.3592657229792,40.3302450923955,40.3367722785985,40.3431224975247,40.3420010146169,40.3331965472757
1260,40.3618000556782,40.3064467720426,40.3064472676617,40.3063530110652,0,2,1,1,40.3562477077914,40.3678676560989,40.329033972465,40.3154789815436,40.3193123811276,40.3195392934911,40.3207022787567,40.3219039303221,40.3370398519163,40.3358330952213,40.3380704968195,40.3455281390001,40.3423863702029,40.3149784638041,40.3193938978422,40.3279368730386,40.3278567977449,40.3269301376957
