"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3131497492925,40.306693073921,40.3064427396301,40.3064557951211,0,3,1,2,40.3087746237281,40.3086433472917,40.3041914198161,40.304056861578,40.304833820905,40.304514465792,40.3042636764675,40.3043435128664,40.3056045831851,40.3049352671167,40.3046443421703,40.3042920625579,40.3038244713476,40.3085334565702,40.3114025705346,40.312857184605,40.3070870635085,40.3058116014493
900,40.3062254247554,40.3066353181725,40.3064468287227,40.3062640348414,0,3,1,2,40.3040904775036,40.3032357550989,40.301158834344,40.3027341714432,40.3025546114967,40.3025085982359,40.3025252436431,40.3030550563461,40.302940570329,40.3030376067562,40.3030326575727,40.3023113848486,40.3027097165255,40.3051233870535,40.3056037522784,40.3060268310586,40.3024416314814,40.302203610145
960,40.2998505916255,40.3066733456396,40.3064495246187,40.3064545949304,0,3,1,2,40.301856700223,40.301386398839,40.2993600531844,40.3025532394859,40.3021333507671,40.3020389803029,40.3017403174026,40.3013902191872,40.3014290626006,40.3015538179045,40.3015315189627,40.301521005807,40.3022836629748,40.3036057789756,40.3037551434309,40.3034478249579,40.2995490683512,40.2989241883262
1020,40.2979429996573,40.3066450286478,40.3064526891601,40.3064159598539,0,3,1,2,40.3002673647085,40.3000720857179,40.29824904307,40.302630404197,40.3027283119282,40.3027870079098,40.3028047188246,40.3023520734009,40.300429074657,40.3007689200184,40.3011605147092,40.3016531729997,40.3022173163272,40.302378069195,40.3024115093971,40.3019496051701,40.2985845256069,40.2981965762851
1080,40.2978885324504,40.3066744194036,40.3064605624473,40.3064269970141,0,3,1,2,40.2999118626974,40.2993695655051,40.2973826241048,40.3019315667153,40.3015812200043,40.3013879667422,40.3015089635433,40.3014750101922,40.2993783454461,40.2998626984978,40.3004824218431,40.3009123067073,40.3011045827087,40.3023844787363,40.3022227236808,40.301326411734,40.2978193024264,40.2974828471359
1140,40.2978272881438,40.3066635670384,40.3064611021464,40.306425448048,0,3,1,2,40.2995545323252,40.2992458196034,40.2966675693219,40.3021815273098,40.3015920933105,40.300650501122,40.3003460722349,40.3004131388666,40.2988512786166,40.2994227795207,40.3002058583747,40.3005776794849,40.3006378041893,40.3026536427824,40.3024493020315,40.3013569900173,40.2970781963956,40.2968448215375
1200,40.2973772444647,40.306683321363,40.3064528926731,40.3064382273808,0,3,1,2,40.2991093051517,40.2993189649959,40.296899985884,40.3020499243661,40.3016551462709,40.3009887609995,40.3006122084696,40.300503699687,40.2987787525637,40.2994318988236,40.3000996619832,40.299980624632,40.3002568494459,40.3032353255585,40.3027363026953,40.3017858775415,40.2965270619683,40.2966059096976
1260,40.2975210198233,40.3066360613858,40.3064486504262,40.3064305619723,0,3,1,2,40.2989418954041,40.2992859022793,40.2972007936627,40.3018404192004,40.3019235094142,40.3016411936839,40.3014142887326,40.301128944788,40.299178297865,40.2996577379406,40.2998193468218,40.2993197476571,40.3001478538447,40.30344827457,40.3028190293267,40.3020874598704,40.2964875703356,40.2965880846945
